compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9182584285736084	0.08174155652523041
DTXSID0020232	0	0	0.9254459142684937	0.07455413043498993
DTXSID0020604	0	0	0.909604012966156	0.090395987033844
DTXSID0020654	0	0	0.9610164165496826	0.03898356854915619
DTXSID0021125	0	0	0.8616703152656555	0.13832971453666687
DTXSID0021385	0	0	0.9275951981544495	0.07240477204322815
DTXSID0021597	0	0	0.9509416818618774	0.049058299511671066
DTXSID0021464	0	0	0.9517465829849243	0.04825344681739807
DTXSID0022480	0	0	0.830716609954834	0.16928339004516602
DTXSID0022436	0	1	0.9090369343757629	0.09096308797597885
DTXSID0023745	0	0	0.9578487277030945	0.04215129092335701
DTXSID0023581	0	0	0.8795505166053772	0.120449498295784
DTXSID0023901	0	0	0.9304347634315491	0.0695652961730957
DTXSID0025234	0	1	0.9396260380744934	0.060373932123184204
DTXSID0026838	0	0	0.9422399401664734	0.057760074734687805
DTXSID0027191	0	0	0.9466855525970459	0.053314466029405594
DTXSID0029133	0	0	0.866113543510437	0.13388650119304657
DTXSID0029761	0	0	0.9436739683151245	0.0563260093331337
DTXSID0032316	0	1	0.7827562093734741	0.21724385023117065
DTXSID0034229	0	0	0.8766149282455444	0.12338506430387497
DTXSID0034695	0	0	0.9636834263801575	0.03631659969687462
DTXSID0037495	0	0	0.8193385601043701	0.18066146969795227
DTXSID0038887	0	0	0.8719300627708435	0.1280699223279953
DTXSID0040701	0	0	0.9611901044845581	0.0388098880648613
DTXSID0041274	0	0	0.8996363282203674	0.10036369413137436
DTXSID0042038	0	0	0.9591662883758545	0.0408337265253067
DTXSID0042379	0	0	0.9545431137084961	0.0454568937420845
DTXSID0042454	0	0	0.956620454788208	0.04337959736585617
DTXSID0047292	0	0	0.9257631897926331	0.07423682510852814
DTXSID0047537	0	0	0.9638198614120483	0.03618019074201584
DTXSID0047535	0	0	0.9565285444259644	0.04347142577171326
DTXSID0047456	0	0	0.8490980267524719	0.1509019434452057
DTXSID0047957	0	1	0.6157329082489014	0.384267121553421
DTXSID0048183	0	0	0.8659734725952148	0.13402649760246277
DTXSID1020221	0	1	0.8398098945617676	0.160190150141716
DTXSID1020770	0	0	0.881935715675354	0.11806431412696838
DTXSID1020699	0	1	0.6418060064315796	0.3581940233707428
DTXSID1021164	0	0	0.9504114389419556	0.049588609486818314
DTXSID1021871	0	1	0.7568120360374451	0.24318799376487732
DTXSID1022396	0	1	0.7867181301116943	0.21328186988830566
DTXSID1022508	0	1	0.7004363536834717	0.2995636463165283
DTXSID1022394	0	1	0.8570069670677185	0.1429930031299591
DTXSID1023235	0	0	0.96104896068573	0.03895106539130211
DTXSID1023819	0	0	0.9197842478752136	0.08021578937768936
DTXSID1023990	0	0	0.8301188349723816	0.1698811650276184
DTXSID1023869	0	0	0.8310496211051941	0.1689504086971283
DTXSID1024097	0	0	0.9452786445617676	0.0547214150428772
DTXSID1024170	0	0	0.9456691145896912	0.05433087795972824
DTXSID1024621	0	0	0.9465227127075195	0.05347727984189987
DTXSID1025148	0	0	0.8303802609443665	0.16961972415447235
DTXSID1026879	0	0	0.9504889845848083	0.04951106011867523
DTXSID1026908	0	0	0.9369858503341675	0.06301416456699371
DTXSID1027500	0	0	0.961478054523468	0.038521964102983475
DTXSID1029128	0	0	0.9163610935211182	0.08363887667655945
DTXSID1029677	0	0	0.9468975067138672	0.053102511912584305
DTXSID1030606	0	0	0.8900384902954102	0.10996150225400925
DTXSID1032303	0	0	0.9540023803710938	0.045997604727745056
DTXSID1034260	0	0	0.8042306303977966	0.19576936960220337
DTXSID1034181	0	1	0.8890039920806885	0.11099602282047272
DTXSID1037303	0	0	0.9437358379364014	0.05626418814063072
DTXSID1038795	0	0	0.9594283699989319	0.040571633726358414
DTXSID1040110	0	0	0.9639894366264343	0.03601056709885597
DTXSID1040112	0	0	0.9601249098777771	0.0398750975728035
DTXSID1040611	0	1	0.931519627571106	0.06848037987947464
DTXSID1041425	0	0	0.9560961127281189	0.04390387237071991
