compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8996767130441358	0.10032328695586443
DTXSID0020232	0	0	0.8830537826808269	0.11694621731917305
DTXSID0020604	1	0	0.7609560425929314	0.23904395740706857
DTXSID0020654	0	0	0.8847561197174006	0.11524388028259903
DTXSID0021125	1	0	0.7871946361951504	0.2128053638048497
DTXSID0021385	0	0	0.8847036522728919	0.11529634772710819
DTXSID0021597	0	0	0.8836457355814985	0.11635426441850164
DTXSID0021464	0	0	0.8934155711141856	0.10658442888581433
DTXSID0022480	0	0	0.8737347791863147	0.1262652208136852
DTXSID0022436	1	1	0.8074631972660129	0.19253680273398716
DTXSID0023745	0	0	0.8861725306869939	0.11382746931300616
DTXSID0023581	0	0	0.878397497206399	0.12160250279360085
DTXSID0023901	0	0	0.8738956046363215	0.1261043953636783
DTXSID0025234	1	1	0.8344078810783061	0.16559211892169398
DTXSID0026838	1	0	0.8659673292636689	0.1340326707363311
DTXSID0027191	1	0	0.8578237247548086	0.1421762752451915
DTXSID0029133	1	0	0.8661355314623815	0.1338644685376185
DTXSID0029761	0	0	0.9055142761285903	0.09448572387140959
DTXSID0032316	0	1	0.8679664323139701	0.13203356768603003
DTXSID0034229	0	0	0.8732776809070965	0.12672231909290368
DTXSID0034695	0	0	0.901499194292486	0.09850080570751385
DTXSID0037495	0	0	0.8893141651694744	0.11068583483052583
DTXSID0038887	1	0	0.7338188949974203	0.26618110500257974
DTXSID0040701	0	0	0.8863741701916391	0.11362582980836085
DTXSID0041274	0	0	0.8950288480161362	0.10497115198386367
DTXSID0042038	0	0	0.8840673164892838	0.11593268351071592
DTXSID0042379	0	0	0.8782552440870908	0.12174475591290906
DTXSID0042454	1	0	0.8649983298212509	0.1350016701787488
DTXSID0047292	1	0	0.8371410122339024	0.16285898776609772
DTXSID0047537	1	0	0.8420897836016834	0.15791021639831662
DTXSID0047535	0	0	0.8729524918611381	0.127047508138862
DTXSID0047456	1	0	0.7547857010342184	0.24521429896578156
DTXSID0047957	1	1	0.8663354673471133	0.1336645326528865
DTXSID0048183	1	0	0.7631221322042804	0.2368778677957196
DTXSID1020221	0	1	0.8749613028997835	0.12503869710021642
DTXSID1020770	1	0	0.7635439106987232	0.23645608930127662
DTXSID1020699	1	1	0.8606686506284754	0.1393313493715247
DTXSID1021164	0	0	0.8834866194234924	0.11651338057650759
DTXSID1021871	0	1	0.8679981858654604	0.1320018141345394
DTXSID1022396	1	1	0.8372147835388465	0.1627852164611535
DTXSID1022508	1	1	0.8468669004894511	0.15313309951054876
DTXSID1022394	1	1	0.8260854590734222	0.17391454092657785
DTXSID1023235	0	0	0.8785433667228124	0.12145663327718756
DTXSID1023819	0	0	0.8798454913918261	0.12015450860817407
DTXSID1023990	0	0	0.8942205223492934	0.10577947765070651
DTXSID1023869	0	0	0.8931889097461128	0.10681109025388727
DTXSID1024097	0	0	0.8778900431478026	0.12210995685219751
DTXSID1024170	0	0	0.8912580095117006	0.1087419904882994
DTXSID1024621	0	0	0.8732452324552281	0.12675476754477208
DTXSID1025148	1	0	0.8650261325536219	0.1349738674463782
DTXSID1026879	0	0	0.8698071270664789	0.1301928729335212
DTXSID1026908	0	0	0.8812943363310966	0.11870566366890342
DTXSID1027500	0	0	0.8741490175768175	0.1258509824231824
DTXSID1029128	0	0	0.8680519741562358	0.1319480258437643
DTXSID1029677	1	0	0.8576463256369244	0.14235367436307528
DTXSID1030606	0	0	0.9078020763687126	0.09219792363128754
DTXSID1032303	0	0	0.8740467826836604	0.12595321731633968
DTXSID1034260	1	0	0.8489079755179618	0.15109202448203804
DTXSID1034181	1	1	0.7993803051991852	0.2006196948008148
DTXSID1037303	0	0	0.8718050703460083	0.1281949296539918
DTXSID1038795	0	0	0.8811818208435586	0.11881817915644138
DTXSID1040110	0	0	0.8808274160177811	0.1191725839822187
DTXSID1040112	0	0	0.8849079672489025	0.11509203275109758
DTXSID1040611	1	1	0.8469740535969699	0.1530259464030301
DTXSID1041425	0	0	0.8817422729847906	0.11825772701520956
DTXSID1041550	0	0	0.8744864586581019	0.125513541341898
DTXSID1041847	1	0	0.845495059167767	0.154504940832233
DTXSID1044643	0	0	0.886533931268413	0.11346606873158721
DTXSID1046970	1	1	0.8494553419756692	0.15054465802433092
DTXSID2020006	0	0	0.8868285408313982	0.11317145916860209
DTXSID2020634	0	0	0.8797167508742944	0.12028324912570583
DTXSID2020890	0	0	0.879036649896934	0.1209633501030661
DTXSID2021238	1	1	0.8585070970055403	0.14149290299445955
DTXSID2021286	1	0	0.8611123832690719	0.13888761673092823
DTXSID2021288	1	0	0.8138042060413423	0.18619579395865757
DTXSID2021440	0	0	0.8856494917949923	0.11435050820500751
DTXSID2021735	1	0	0.862593571012562	0.13740642898743807
DTXSID2021866	0	0	0.8748995371466818	0.12510046285331813
DTXSID2021941	0	0	0.8766730576737374	0.1233269423262628
DTXSID2021943	0	0	0.8692558153673654	0.13074418463263462
DTXSID2022381	1	1	0.7961948374202703	0.2038051625797297
DTXSID2022179	0	0	0.8802973145263217	0.11970268547367853
DTXSID2023193	1	0	0.8075562786224328	0.192443721377567
DTXSID2025050	0	0	0.8780103702825209	0.12198962971747919
DTXSID2025347	0	0	0.8792182158734396	0.12078178412656027
DTXSID2025395	0	0	0.8892990248049419	0.11070097519505799
DTXSID2025688	0	0	0.8730944795586049	0.12690552044139525
DTXSID2026446	1	0	0.8558781983276522	0.14412180167234762
DTXSID2026523	0	0	0.8948341906540922	0.10516580934590765
