compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9708813428878784	0.029118612408638
DTXSID0020232	0	0	0.9879844188690186	0.012015629559755325
DTXSID0020604	0	0	0.7412154674530029	0.25878453254699707
DTXSID0020654	0	0	0.9365490674972534	0.06345093250274658
DTXSID0021125	0	0	0.6379243731498718	0.3620756268501282
DTXSID0021385	0	0	0.9422662854194641	0.0577336885035038
DTXSID0021597	0	0	0.9721845984458923	0.027815401554107666
DTXSID0021464	0	0	0.9390827417373657	0.060917265713214874
DTXSID0022480	0	0	0.9125183820724487	0.08748161792755127
DTXSID0022436	0	1	0.7259199023246765	0.2740801274776459
DTXSID0023745	0	0	0.9628883600234985	0.03711166977882385
DTXSID0023581	0	0	0.7064032554626465	0.29359671473503113
DTXSID0023901	0	0	0.9884039163589478	0.011596089228987694
DTXSID0025234	0	1	0.8312967419624329	0.16870328783988953
DTXSID0026838	0	0	0.9286333322525024	0.07136665284633636
DTXSID0027191	0	0	0.9747782945632935	0.02522171288728714
DTXSID0029133	0	0	0.9294205904006958	0.07057946920394897
DTXSID0029761	0	0	0.9883249402046204	0.0116750318557024
DTXSID0032316	0	1	0.8469769954681396	0.15302300453186035
DTXSID0034229	0	0	0.9737931489944458	0.026206862181425095
DTXSID0034695	0	0	0.9412500262260437	0.0587499774992466
DTXSID0037495	0	0	0.9727009534835815	0.027299076318740845
DTXSID0038887	0	0	0.6686397790908813	0.33136022090911865
DTXSID0040701	0	0	0.9375859498977661	0.06241399794816971
DTXSID0041274	0	0	0.9743127822875977	0.025687191635370255
DTXSID0042038	0	0	0.9601729512214661	0.039827071130275726
DTXSID0042379	0	0	0.9703755378723145	0.029624495655298233
DTXSID0042454	0	0	0.8920813798904419	0.1079186499118805
DTXSID0047292	0	0	0.9784137010574341	0.021586328744888306
DTXSID0047537	0	0	0.8929080963134766	0.10709191858768463
DTXSID0047535	0	0	0.8614470362663269	0.1385529339313507
DTXSID0047456	0	0	0.9502402544021606	0.049759767949581146
DTXSID0047957	0	1	0.6318702101707458	0.36812978982925415
DTXSID0048183	0	0	0.8390529155731201	0.1609470248222351
DTXSID1020221	0	1	0.9282697439193726	0.07173019647598267
DTXSID1020770	0	0	0.6108018159866333	0.3891981542110443
DTXSID1020699	0	1	0.5902926921844482	0.40970730781555176
DTXSID1021164	0	0	0.9688031673431396	0.03119681403040886
DTXSID1021871	0	1	0.9280214309692383	0.07197858393192291
DTXSID1022396	0	1	0.6834833025932312	0.3165166676044464
DTXSID1022508	0	1	0.7015637755393982	0.2984362542629242
DTXSID1022394	0	1	0.7416354417800903	0.25836461782455444
DTXSID1023235	0	0	0.9546812176704407	0.045318808406591415
DTXSID1023819	0	0	0.9850966930389404	0.014903348870575428
DTXSID1023990	0	0	0.9489400386810303	0.05105997622013092
DTXSID1023869	0	0	0.9723244309425354	0.02767554484307766
DTXSID1024097	0	0	0.9709396362304688	0.029060348868370056
DTXSID1024170	0	0	0.9720019102096558	0.027998141944408417
DTXSID1024621	0	0	0.9767433404922485	0.023256652057170868
DTXSID1025148	0	0	0.9491448402404785	0.05085510015487671
DTXSID1026879	0	0	0.9782043695449829	0.021795662119984627
DTXSID1026908	0	0	0.9734148979187012	0.026585154235363007
DTXSID1027500	0	0	0.9753472805023193	0.024652743712067604
DTXSID1029128	0	0	0.9815035462379456	0.018496481701731682
DTXSID1029677	0	0	0.9797303676605225	0.020269615575671196
DTXSID1030606	0	0	0.983492374420166	0.01650763861835003
DTXSID1032303	0	0	0.9351149797439575	0.06488499790430069
DTXSID1034260	0	0	0.8949452638626099	0.10505472868680954
DTXSID1034181	0	1	0.7965552806854248	0.20344474911689758
DTXSID1037303	0	0	0.8895832896232605	0.1104167252779007
DTXSID1038795	0	0	0.9297571182250977	0.07024291902780533
DTXSID1040110	0	0	0.9702165126800537	0.029783515259623528
DTXSID1040112	0	0	0.9708659052848816	0.029134107753634453
DTXSID1040611	0	1	0.8655365705490112	0.13446342945098877
DTXSID1041425	0	0	0.9753061532974243	0.024693835526704788
DTXSID1041550	0	0	0.956275999546051	0.043724026530981064
DTXSID1041847	0	0	0.8785662651062012	0.12143373489379883
DTXSID1044643	0	0	0.9737416505813599	0.026258355006575584
DTXSID1046970	0	1	0.7374887466430664	0.2625112235546112
DTXSID2020006	0	0	0.926902711391449	0.07309731841087341
DTXSID2020634	0	0	0.9888017177581787	0.011198223568499088
DTXSID2020890	0	0	0.987636387348175	0.012363651767373085
DTXSID2021238	0	1	0.8521879315376282	0.1478121280670166
DTXSID2021286	0	0	0.9255613088607788	0.07443870604038239
DTXSID2021288	0	0	0.862453818321228	0.13754616677761078
DTXSID2021440	0	0	0.9785076379776001	0.021492354571819305
DTXSID2021735	0	0	0.9737142324447632	0.026285748928785324
DTXSID2021866	0	0	0.9283232092857361	0.0716768130660057
DTXSID2021941	0	0	0.9698429107666016	0.030157146975398064
DTXSID2021943	0	0	0.9410147070884705	0.05898526683449745
DTXSID2022381	0	1	0.5668405890464783	0.43315941095352173
DTXSID2022179	0	0	0.8202317357063293	0.17976827919483185
DTXSID2023193	0	0	0.8055431246757507	0.19445690512657166
DTXSID2025050	0	0	0.9811815023422241	0.01881851814687252
DTXSID2025347	0	0	0.9755029678344727	0.024497035890817642
DTXSID2025395	0	0	0.950450599193573	0.04954945296049118
DTXSID2025688	0	0	0.9865055084228516	0.013494536280632019
DTXSID2026446	0	0	0.9206497669219971	0.07935024797916412
DTXSID2026523	0	0	0.987146258354187	0.012853795662522316
DTXSID2026789	0	0	0.9783785939216614	0.021621430292725563
DTXSID2026864	0	0	0.9509173631668091	0.04908257722854614
DTXSID2027466	0	0	0.9249060153961182	0.07509402930736542
DTXSID2027412	0	0	0.9380658268928528	0.06193415820598602
DTXSID2029167	0	0	0.9804854989051819	0.019514525309205055
DTXSID2037712	0	1	0.679097056388855	0.320902943611145
DTXSID2038732	0	0	0.9756348729133606	0.024365143850445747
DTXSID2037714	0	1	0.7152587175369263	0.2847413122653961
DTXSID2040151	0	0	0.981616735458374	0.018383244052529335
DTXSID2040361	0	0	0.9804471135139465	0.01955292373895645
DTXSID2041252	0	0	0.840542197227478	0.15945780277252197
DTXSID2041208	0	0	0.861418604850769	0.13858142495155334
DTXSID2042191	0	0	0.9810939431190491	0.018906064331531525
DTXSID2047565	0	0	0.8601657748222351	0.1398342251777649
DTXSID3020043	0	0	0.9833606481552124	0.016639387235045433
DTXSID3020209	0	1	0.8713681697845459	0.1286318153142929
DTXSID3020465	0	1	0.6497771143913269	0.3502229154109955
DTXSID3021196	0	0	0.9619313478469849	0.03806864842772484
DTXSID3021643	0	0	0.9688825011253357	0.031117554754018784
DTXSID3021936	0	0	0.9757755994796753	0.024224409833550453
DTXSID3021980	0	0	0.9692590236663818	0.03074098564684391
DTXSID3022247	0	0	0.9095146656036377	0.0904853492975235
DTXSID3022536	0	1	0.5466372966766357	0.45336273312568665
DTXSID3022409	0	1	0.7924033403396606	0.20759665966033936
DTXSID3024368	0	0	0.9666026830673218	0.03339730203151703
DTXSID3024994	0	0	0.988135039806366	0.011864988133311272
DTXSID3024940	0	0	0.9600927829742432	0.03990727663040161
DTXSID3025049	0	0	0.9768828749656677	0.023117154836654663
DTXSID3025122	0	0	0.9770873188972473	0.022912712767720222
DTXSID3026514	0	0	0.9851276278495789	0.014872375875711441
DTXSID3026647	0	0	0.9328787326812744	0.06712125986814499
DTXSID3026726	0	0	0.934066653251648	0.06593339145183563
DTXSID3026728	0	0	0.9448629021644592	0.05513712391257286
DTXSID3029154	0	0	0.9720113277435303	0.02798868529498577
DTXSID3029653	0	0	0.9831511974334717	0.01684880070388317
DTXSID3032416	0	0	0.9675500988960266	0.03244990482926369
DTXSID3031862	0	0	0.9083693623542786	0.09163063764572144
DTXSID3031860	0	0	0.8701508045196533	0.12984921038150787
DTXSID3032389	0	0	0.9367738962173462	0.06322610378265381
DTXSID3032591	0	0	0.9842982888221741	0.015701761469244957
DTXSID3035341	0	0	0.9868149757385254	0.013185027986764908
DTXSID3036286	0	0	0.9390043616294861	0.06099563464522362
DTXSID3037094	0	1	0.6404402256011963	0.3595598042011261
DTXSID3041376	0	0	0.8724287748336792	0.12757128477096558
DTXSID3040776	0	1	0.7677417397499084	0.23225826025009155
DTXSID3041611	0	0	0.8187347650527954	0.18126526474952698
DTXSID3041790	0	0	0.9511674642562866	0.04883255064487457
DTXSID3041954	0	0	0.9684798717498779	0.03152017667889595
DTXSID3042059	0	0	0.9662142395973206	0.03378578647971153
DTXSID3042423	0	0	0.9232515692710876	0.07674841582775116
DTXSID3047263	0	0	0.9309238195419312	0.06907619535923004
DTXSID3047425	0	1	0.9051822423934937	0.09481774270534515
DTXSID3047633	0	0	0.868096113204956	0.13190387189388275
DTXSID4020240	0	0	0.9879024624824524	0.012097526341676712
DTXSID4020242	0	0	0.8669354915618896	0.13306452333927155
DTXSID4020292	0	0	0.9846092462539673	0.015390774235129356
DTXSID4020664	0	0	0.9768444299697876	0.02315557189285755
DTXSID4020666	0	0	0.9712066054344177	0.028793370351195335
DTXSID4020828	0	0	0.9031995534896851	0.09680043160915375
DTXSID4020820	0	0	0.9847985506057739	0.015201476402580738
DTXSID4021218	0	1	0.707063615322113	0.29293638467788696
DTXSID4021393	0	0	0.9693155288696289	0.030684497207403183
DTXSID4021268	0	0	0.9759546518325806	0.02404535934329033
DTXSID4021553	0	0	0.9501832127571106	0.04981677606701851
DTXSID4021717	0	1	0.9171680212020874	0.08283199369907379
DTXSID4021842	0	0	0.98194420337677	0.018055809661746025
DTXSID4022109	0	0	0.957585871219635	0.04241414740681648
DTXSID4022020	0	0	0.9796040058135986	0.02039593644440174
DTXSID4021977	0	0	0.9235641956329346	0.07643581926822662
DTXSID4022361	0	0	0.9705530405044556	0.029446981847286224
DTXSID4022442	0	1	0.5760170221328735	0.42398297786712646
DTXSID4022529	0	1	0.9019573926925659	0.09804265201091766
DTXSID4022523	0	1	0.7017898559570312	0.29821011424064636
DTXSID4022527	0	1	0.8682628870010376	0.1317370980978012
DTXSID4023412	0	0	0.918366551399231	0.08163346350193024
DTXSID4024062	0	0	0.8983027935028076	0.10169723629951477
DTXSID4024272	0	0	0.9452298879623413	0.054770126938819885
DTXSID4024985	0	0	0.9837305545806885	0.016269482672214508
DTXSID4026262	0	0	0.9884280562400818	0.011571956798434258
DTXSID4026769	0	0	0.9354619979858398	0.06453799456357956
DTXSID4026842	0	0	0.9309687614440918	0.0690312534570694
DTXSID4027608	0	0	0.9606315493583679	0.039368465542793274
DTXSID4029145	0	0	0.9744437336921692	0.025556279346346855
