compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9878993658086908	0.012100634191309242
DTXSID0020232	0	0	0.9702265525813237	0.02977344741867629
DTXSID0020604	0	0	0.5053324462574255	0.49466755374257454
DTXSID0020654	0	0	0.9215152147481659	0.07848478525183415
DTXSID0021125	0	0	0.7183242835956566	0.2816757164043434
DTXSID0021385	0	0	0.9453915421696867	0.05460845783031331
DTXSID0021597	0	0	0.9947259125443109	0.0052740874556890934
DTXSID0021464	0	0	0.9944446562682125	0.005555343731787503
DTXSID0022480	0	0	0.8957593044859867	0.10424069551401324
DTXSID0022436	0	1	0.5320731284041114	0.4679268715958886
DTXSID0023745	0	0	0.9898469681819277	0.010153031818072235
DTXSID0023581	0	0	0.8605781847157539	0.13942181528424613
DTXSID0023901	0	0	0.9879207245125013	0.012079275487498653
DTXSID0025234	0	1	0.9658235979018353	0.034176402098164756
DTXSID0026838	0	0	0.9458441058359925	0.05415589416400743
DTXSID0027191	0	0	0.9414904757648075	0.058509524235192484
DTXSID0029133	0	0	0.9327877576200995	0.06721224237990052
DTXSID0029761	0	0	0.9878910172065529	0.012108982793447054
DTXSID0032316	0	1	0.7716242472597192	0.22837575274028074
DTXSID0034229	0	0	0.9695573803992464	0.030442619600753593
DTXSID0034695	0	0	0.9960205427321858	0.003979457267814243
DTXSID0037495	0	0	0.9640885242161843	0.035911475783815705
DTXSID0038887	0	0	0.8892193518857239	0.11078064811427615
DTXSID0040701	0	0	0.9413691756096061	0.05863082439039386
DTXSID0041274	0	0	0.9792255575759751	0.02077444242402496
DTXSID0042038	0	0	0.8986298298654248	0.1013701701345752
DTXSID0042379	0	0	0.9260111591368569	0.07398884086314306
DTXSID0042454	0	0	0.9209136224892938	0.07908637751070625
DTXSID0047292	0	0	0.9842127654362469	0.015787234563753097
DTXSID0047537	0	0	0.9525734439539013	0.047426556046098745
DTXSID0047535	0	0	0.8398066803843967	0.1601933196156033
DTXSID0047456	0	0	0.8732800754719114	0.1267199245280885
DTXSID0047957	1	1	0.4634032892970804	0.5365967107029196
DTXSID0048183	1	0	0.36224723975950635	0.6377527602404937
DTXSID1020221	0	1	0.7770611190676926	0.22293888093230738
DTXSID1020770	0	0	0.951129294386842	0.04887070561315799
DTXSID1020699	1	1	0.4954343909277662	0.5045656090722338
DTXSID1021164	0	0	0.9386455626715599	0.061354437328440155
DTXSID1021871	0	1	0.7792691257787896	0.2207308742212104
DTXSID1022396	1	1	0.4387738581115209	0.5612261418884791
DTXSID1022508	0	1	0.6958734854864435	0.3041265145135566
DTXSID1022394	0	1	0.5092201661200787	0.4907798338799213
DTXSID1023235	0	0	0.95247206756893	0.04752793243107006
DTXSID1023819	0	0	0.9845461542350616	0.015453845764938324
DTXSID1023990	0	0	0.9554475104941579	0.0445524895058421
DTXSID1023869	0	0	0.9857620681162326	0.014237931883767376
DTXSID1024097	0	0	0.9302721111792862	0.06972788882071379
DTXSID1024170	0	0	0.9972491227436491	0.002750877256350919
DTXSID1024621	0	0	0.8974272873973853	0.10257271260261466
DTXSID1025148	0	0	0.7924962283206207	0.20750377167937922
DTXSID1026879	0	0	0.9636971472884172	0.03630285271158285
DTXSID1026908	0	0	0.8868629844948211	0.11313701550517886
DTXSID1027500	0	0	0.9497538218189356	0.050246178181064374
DTXSID1029128	0	0	0.9831328396183762	0.016867160381623798
DTXSID1029677	0	0	0.9200530739260793	0.07994692607392079
DTXSID1030606	0	0	0.9871810811316555	0.012818918868344563
DTXSID1032303	0	0	0.973701832071827	0.026298167928172977
DTXSID1034260	0	0	0.9282441250737374	0.0717558749262626
DTXSID1034181	0	1	0.9642826682964829	0.03571733170351706
DTXSID1037303	0	0	0.7394817786263592	0.2605182213736407
DTXSID1038795	0	0	0.8853967168195548	0.11460328318044524
DTXSID1040110	0	0	0.9595278937814805	0.04047210621851949
DTXSID1040112	0	0	0.9146688307392072	0.08533116926079276
DTXSID1040611	0	1	0.6255440885222532	0.37445591147774676
DTXSID1041425	0	0	0.9959370613783484	0.00406293862165169
DTXSID1041550	0	0	0.8845970821960548	0.11540291780394521
DTXSID1041847	0	0	0.8462316439661248	0.15376835603387512
DTXSID1044643	0	0	0.9548304233041641	0.045169576695835836
DTXSID1046970	0	1	0.9178844036273979	0.08211559637260213
DTXSID2020006	0	0	0.9722369518911808	0.02776304810881927
DTXSID2020634	0	0	0.9832151993637315	0.01678480063626851
DTXSID2020890	0	0	0.9904619669987954	0.009538033001204552
DTXSID2021238	0	1	0.5706836827819982	0.4293163172180018
DTXSID2021286	1	0	0.47267231802720977	0.5273276819727902
DTXSID2021288	0	0	0.9055794401616275	0.09442055983837247
DTXSID2021440	0	0	0.9934165044697996	0.006583495530200402
DTXSID2021735	0	0	0.9281716570869099	0.07182834291309015
DTXSID2021866	0	0	0.9095685884198466	0.09043141158015344
DTXSID2021941	0	0	0.9405094398096191	0.05949056019038087
DTXSID2021943	0	0	0.8351062011749368	0.1648937988250631
DTXSID2022381	1	1	0.41685301121974194	0.5831469887802581
DTXSID2022179	0	0	0.8857092724688598	0.11429072753114022
DTXSID2023193	0	0	0.8981846487632897	0.10181535123671026
DTXSID2025050	0	0	0.9508745335358662	0.04912546646413384
DTXSID2025347	0	0	0.9882880220982375	0.01171197790176248
DTXSID2025395	0	0	0.931898567031979	0.06810143296802097
DTXSID2025688	0	0	0.6469722654554237	0.3530277345445762
DTXSID2026446	0	0	0.8376819124360109	0.1623180875639891
DTXSID2026523	0	0	0.9155953529209051	0.08440464707909494
DTXSID2026789	0	0	0.983488779929948	0.016511220070051968
DTXSID2026864	0	0	0.9144453289520782	0.08555467104792182
DTXSID2027466	1	0	0.3907687920305649	0.6092312079694351
DTXSID2027412	0	0	0.9067970271258115	0.09320297287418854
DTXSID2029167	0	0	0.9945022708301356	0.005497729169864404
DTXSID2037712	0	1	0.613738952490053	0.386261047509947
DTXSID2038732	0	0	0.9528520991497345	0.04714790085026558
DTXSID2037714	0	1	0.5782870294429632	0.4217129705570368
DTXSID2040151	0	0	0.9820289728637107	0.017971027136289258
DTXSID2040361	0	0	0.994202837496567	0.005797162503432933
DTXSID2041252	0	0	0.8977430452032301	0.10225695479676984
DTXSID2041208	0	0	0.8895862331256486	0.11041376687435146
DTXSID2042191	0	0	0.9937943414463141	0.006205658553685924
DTXSID2047565	0	0	0.724329810932637	0.275670189067363
DTXSID3020043	0	0	0.9923786415477013	0.007621358452298754
DTXSID3020209	0	1	0.8000642162426749	0.19993578375732513
DTXSID3020465	1	1	0.36676793167754607	0.6332320683224539
DTXSID3021196	0	0	0.9223065857878143	0.07769341421218562
DTXSID3021643	0	0	0.9935729141491386	0.0064270858508613665
DTXSID3021936	0	0	0.9298818703001148	0.07011812969988523
DTXSID3021980	0	0	0.919604774625649	0.08039522537435097
DTXSID3022247	0	0	0.7420418472740868	0.2579581527259131
DTXSID3022536	0	1	0.5072809971528187	0.49271900284718123
DTXSID3022409	0	1	0.7905311350834048	0.2094688649165952
DTXSID3024368	0	0	0.9297032437037538	0.07029675629624615
DTXSID3024994	0	0	0.982862334408505	0.017137665591495033
DTXSID3024940	0	0	0.9135385393244044	0.08646146067559558
DTXSID3025049	0	0	0.9575948913672286	0.042405108632771395
DTXSID3025122	0	0	0.9636797101100588	0.036320289889941224
DTXSID3026514	0	0	0.9861229348542399	0.013877065145760202
DTXSID3026647	0	0	0.9646819831871962	0.035318016812803804
DTXSID3026726	0	0	0.8845970821960548	0.11540291780394521
DTXSID3026728	0	0	0.8873631784564076	0.11263682154359242
DTXSID3029154	0	0	0.9227441424428797	0.07725585755712025
DTXSID3029653	0	0	0.9955621372170901	0.004437862782909932
DTXSID3032416	0	0	0.9921778425225536	0.007822157477446382
DTXSID3031862	0	0	0.7785422097757235	0.22145779022427645
DTXSID3031860	0	0	0.7474175573950708	0.25258244260492924
DTXSID3032389	0	0	0.7852269018708811	0.21477309812911893
DTXSID3032591	0	0	0.9941245727680361	0.0058754272319639315
DTXSID3035341	0	0	0.993935476398015	0.006064523601984941
DTXSID3036286	0	0	0.9292140946308323	0.0707859053691677
DTXSID3037094	0	1	0.7667902997014795	0.2332097002985205
DTXSID3041376	1	0	0.08956534128743987	0.9104346587125601
DTXSID3040776	0	1	0.6506549777972428	0.34934502220275726
DTXSID3041611	0	0	0.91228011942686	0.08771988057313995
DTXSID3041790	0	0	0.9944825442948624	0.0055174557051376255
DTXSID3041954	0	0	0.861898511917973	0.1381014880820271
DTXSID3042059	0	0	0.9469165361171822	0.05308346388281778
DTXSID3042423	0	0	0.8108897671879689	0.18911023281203113
DTXSID3047263	0	0	0.9718319643234379	0.028168035676562123
DTXSID3047425	0	1	0.774374606791418	0.225625393208582
DTXSID3047633	0	0	0.9323875066195961	0.06761249338040383
DTXSID4020240	0	0	0.9861248720805447	0.013875127919455358
DTXSID4020242	0	0	0.977427008725678	0.022572991274321986
DTXSID4020292	0	0	0.9954848990166978	0.0045151009833021855
DTXSID4020664	0	0	0.9518615007100164	0.048138499289983615
DTXSID4020666	0	0	0.888147208640406	0.11185279135959404
DTXSID4020828	0	0	0.7704256487996362	0.2295743512003639
DTXSID4020820	0	0	0.9908126936418568	0.009187306358143198
DTXSID4021218	0	1	0.6409168337057687	0.35908316629423126
DTXSID4021393	0	0	0.9335787120116867	0.06642128798831327
DTXSID4021268	0	0	0.9345742901616387	0.06542570983836128
DTXSID4021553	0	0	0.9897242446375146	0.010275755362485322
DTXSID4021717	0	1	0.8834168983297477	0.11658310167025228
DTXSID4021842	0	0	0.9377719292199274	0.06222807078007269
DTXSID4022109	0	0	0.9525769756778419	0.047423024322158024
DTXSID4022020	0	0	0.9796553743413311	0.020344625658668875
DTXSID4021977	0	0	0.8273602587478768	0.17263974125212317
DTXSID4022361	0	0	0.9894140107598575	0.010585989240142535
DTXSID4022442	1	1	0.4473797477004794	0.5526202522995206
DTXSID4022529	0	1	0.921617926523102	0.07838207347689792
DTXSID4022523	0	1	0.5263023400156515	0.4736976599843486
DTXSID4022527	0	1	0.8707502077504553	0.12924979224954466
DTXSID4023412	0	0	0.9420776501252689	0.05792234987473106
DTXSID4024062	0	0	0.8446388568320222	0.15536114316797783
DTXSID4024272	0	0	0.9761084680867087	0.023891531913291315
DTXSID4024985	0	0	0.9939212715813461	0.00607872841865387
DTXSID4026262	0	0	0.5102525756021539	0.4897474243978462
DTXSID4026769	0	0	0.9276812565687184	0.07231874343128161
DTXSID4026842	0	0	0.9283379620198966	0.0716620379801034
DTXSID4027608	0	0	0.9609630881365402	0.03903691186345983
DTXSID4029145	0	0	0.9642136506522899	0.03578634934771009
DTXSID4034576	0	1	0.8824230598505816	0.11757694014941839
DTXSID4034287	0	0	0.9301908015036626	0.06980919849633736
DTXSID4041604	0	0	0.9036066068372481	0.09639339316275192
DTXSID4042096	0	0	0.95247206756893	0.04752793243107006
DTXSID4044828	0	0	0.913814761580431	0.08618523841956907
DTXSID4047882	0	1	0.6179908055600206	0.3820091944399794
DTXSID4048195	1	1	0.45245291573956603	0.547547084260434
DTXSID5020106	0	0	0.9727264960677521	0.027273503932247922
DTXSID5020029	0	0	0.9664913171030911	0.03350868289690895
DTXSID5020601	0	0	0.994425115420112	0.005574884579887975
DTXSID5020570	0	0	0.9878993658086908	0.012100634191309242
DTXSID5020784	0	0	0.8393623799157665	0.16063762008423355
DTXSID5021124	0	0	0.7345735832179549	0.26542641678204515
DTXSID5021097	0	0	0.9295151293745305	0.07048487062546951
DTXSID5021209	0	0	0.981901709327974	0.01809829067202591
DTXSID5021251	0	0	0.9987957228079943	0.0012042771920056621
DTXSID5021332	0	0	0.9890885867741731	0.01091141322582694
