compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9977031857112932	0.0022968142887067585
DTXSID0020232	0	0	0.9909911635416226	0.009008836458377408
DTXSID0020604	1	0	0.05712981950779461	0.9428701804922054
DTXSID0020654	0	0	0.9544397644988329	0.04556023550116709
DTXSID0021125	0	0	0.7781593274924021	0.22184067250759792
DTXSID0021385	0	0	0.9996719840859244	0.00032801591407560456
DTXSID0021597	0	0	0.9755117463271539	0.024488253672846117
DTXSID0021464	0	0	0.9039175096157437	0.09608249038425629
DTXSID0022480	0	0	0.954560736937869	0.045439263062130995
DTXSID0022436	1	1	0.4765051911374646	0.5234948088625354
DTXSID0023745	0	0	0.9952769925140237	0.00472300748597635
DTXSID0023581	1	0	0.33053663899149033	0.6694633610085097
DTXSID0023901	0	0	0.9906162106126357	0.009383789387364262
DTXSID0025234	0	1	0.9944435165273784	0.005556483472621654
DTXSID0026838	0	0	0.9753773470619644	0.024622652938035516
DTXSID0027191	0	0	0.9884553345414453	0.011544665458554664
DTXSID0029133	0	0	0.943912816970553	0.05608718302944705
DTXSID0029761	0	0	0.9932722821704788	0.0067277178295211595
DTXSID0032316	0	1	0.8862614682691279	0.11373853173087216
DTXSID0034229	0	0	0.9899248608670489	0.010075139132951053
DTXSID0034695	0	0	0.9293862338621556	0.07061376613784438
DTXSID0037495	0	0	0.9690896059700883	0.030910394029911664
DTXSID0038887	0	0	0.9050126339320326	0.09498736606796737
DTXSID0040701	0	0	0.9649717136719568	0.035028286328043175
DTXSID0041274	0	0	0.9977053165712424	0.0022946834287576215
DTXSID0042038	0	0	0.9862986274743987	0.01370137252560138
DTXSID0042379	0	0	0.9759403290876563	0.024059670912343727
DTXSID0042454	0	0	0.97263626792627	0.027363732073729996
DTXSID0047292	0	0	0.944013208195043	0.05598679180495705
DTXSID0047537	0	0	0.9743731845104435	0.025626815489556424
DTXSID0047535	0	0	0.9580357858284703	0.04196421417152969
DTXSID0047456	0	0	0.9946671160525854	0.005332883947414653
DTXSID0047957	0	1	0.857166732739193	0.142833267260807
DTXSID0048183	0	0	0.8630400616691586	0.1369599383308414
DTXSID1020221	0	1	0.8447126465604232	0.15528735343957675
DTXSID1020770	0	0	0.9977369957420925	0.0022630042579074947
DTXSID1020699	0	1	0.8380769418908947	0.1619230581091053
DTXSID1021164	0	0	0.9712171651893258	0.028782834810674254
DTXSID1021871	0	1	0.7988732567131964	0.2011267432868036
DTXSID1022396	0	1	0.6555490885606621	0.3444509114393379
DTXSID1022508	0	1	0.5244176225977031	0.475582377402297
DTXSID1022394	0	1	0.6747946143225482	0.32520538567745183
DTXSID1023235	0	0	0.9951399074566922	0.004860092543307826
DTXSID1023819	0	0	0.9918399692551624	0.008160030744837671
DTXSID1023990	0	0	0.9708888116315632	0.029111188368436857
DTXSID1023869	0	0	0.9869989132631194	0.013001086736880583
DTXSID1024097	0	0	0.9483344461467319	0.051665553853268056
DTXSID1024170	0	0	0.9994107811542858	0.0005892188457141202
DTXSID1024621	0	0	0.7999217522762884	0.20007824772371163
DTXSID1025148	0	0	0.9272454478185859	0.07275455218141416
DTXSID1026879	0	0	0.9802394902351124	0.01976050976488765
DTXSID1026908	0	0	0.85907925116224	0.14092074883775993
DTXSID1027500	0	0	0.9121715887113934	0.08782841128860663
DTXSID1029128	0	0	0.9954843642454654	0.0045156357545345915
DTXSID1029677	0	0	0.9511240724743356	0.048875927525664414
DTXSID1030606	0	0	0.9972712476194155	0.002728752380584473
DTXSID1032303	0	0	0.9567592913186775	0.04324070868132243
DTXSID1034260	0	0	0.815907752440266	0.18409224755973397
DTXSID1034181	0	1	0.9927882648045631	0.00721173519543694
DTXSID1037303	0	0	0.9819545627010361	0.018045437298963938
DTXSID1038795	0	0	0.9936806795402287	0.006319320459771297
DTXSID1040110	0	0	0.99380558659662	0.00619441340337999
DTXSID1040112	0	0	0.9862986274743987	0.01370137252560138
DTXSID1040611	0	1	0.9839872858118586	0.016012714188141458
