compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.856827526490307	0.14317247350969248
DTXSID0020232	0	0	0.9287662500145087	0.07123374998549123
DTXSID0020604	0	0	0.5789219880512584	0.4210780119487413
DTXSID0020654	0	0	0.7070673690241659	0.2929326309758337
DTXSID0021125	1	0	0.31870427773437365	0.6812957222656261
DTXSID0021385	0	0	0.7272970913014205	0.2727029086985796
DTXSID0021597	0	0	0.8382667110113203	0.16173328898868003
DTXSID0021464	0	0	0.7558164750883033	0.24418352491169715
DTXSID0022480	0	0	0.6085287655877956	0.39147123441220466
DTXSID0022436	1	1	0.4171671827161728	0.5828328172838271
DTXSID0023745	0	0	0.8117785417096918	0.18822145829030812
DTXSID0023581	1	0	0.38447843195409853	0.6155215680459011
DTXSID0023901	0	0	0.9111931571879118	0.08880684281208791
DTXSID0025234	0	1	0.5702110580800603	0.42978894191994
DTXSID0026838	0	0	0.6659915879665983	0.33400841203340126
DTXSID0027191	0	0	0.8534240134727183	0.14657598652728193
DTXSID0029133	0	0	0.6147376976510689	0.3852623023489313
DTXSID0029761	0	0	0.925114129124127	0.07488587087587263
DTXSID0032316	0	1	0.5578748911528592	0.44212510884714074
DTXSID0034229	0	0	0.8091027291367006	0.1908972708632994
DTXSID0034695	0	0	0.7305628511290914	0.2694371488709089
DTXSID0037495	0	0	0.8223925563221717	0.17760744367782802
DTXSID0038887	1	0	0.40218599930919907	0.5978140006908008
DTXSID0040701	0	0	0.7332253648408671	0.266774635159132
DTXSID0041274	0	0	0.8444659909721913	0.15553400902780842
DTXSID0042038	0	0	0.7914419958386212	0.20855800416137887
DTXSID0042379	0	0	0.8763291056147632	0.12367089438523694
DTXSID0042454	0	0	0.6240484316991123	0.37595156830088766
DTXSID0047292	0	0	0.8766594946235027	0.12334050537649728
DTXSID0047537	0	0	0.6384428330615621	0.3615571669384372
DTXSID0047535	0	0	0.5870785876512183	0.41292141234878094
DTXSID0047456	0	0	0.7852312511352294	0.21476874886477074
DTXSID0047957	1	1	0.41857684755398056	0.5814231524460195
DTXSID0048183	0	0	0.539773799006457	0.4602262009935431
DTXSID1020221	0	1	0.6487588342430236	0.35124116575697617
DTXSID1020770	1	0	0.3946800926550456	0.6053199073449544
DTXSID1020699	1	1	0.4308830239710625	0.5691169760289374
DTXSID1021164	0	0	0.8542137012008322	0.14578629879916777
DTXSID1021871	0	1	0.6582005284063724	0.34179947159362745
DTXSID1022396	1	1	0.35332131825945784	0.6466786817405424
DTXSID1022508	0	1	0.5009273289567859	0.499072671043214
DTXSID1022394	1	1	0.440843570426938	0.5591564295730618
DTXSID1023235	0	0	0.7807328570998155	0.21926714290018456
DTXSID1023819	0	0	0.8781640979594317	0.12183590204056807
