compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9729761751060501	0.02702382489394992
DTXSID0020232	0	0	0.9245762365553368	0.07542376344466313
DTXSID0020604	1	0	0.18800857021897655	0.8119914297810235
DTXSID0020654	0	0	0.9835829660092308	0.0164170339907692
DTXSID0021125	0	0	0.6857413105874022	0.3142586894125979
DTXSID0021385	0	0	0.9811966709386278	0.018803329061372134
DTXSID0021597	0	0	0.9709315580308657	0.029068441969134266
DTXSID0021464	0	0	0.9717258087026999	0.02827419129730009
DTXSID0022480	0	0	0.7087952884575665	0.29120471154243355
DTXSID0022436	0	1	0.9036499346606844	0.09635006533931553
DTXSID0023745	0	0	0.9783754788911758	0.021624521108824134
DTXSID0023581	0	0	0.9993024930779495	0.0006975069220504893
DTXSID0023901	0	0	0.9785504084744366	0.02144959152556331
DTXSID0025234	0	1	0.8715871182467101	0.12841288175328994
DTXSID0026838	0	0	0.9722265856594665	0.027773414340533494
DTXSID0027191	0	0	0.9653168030562626	0.03468319694373743
DTXSID0029133	0	0	0.8439777447996952	0.15602225520030483
DTXSID0029761	0	0	0.8382214472937639	0.16177855270623606
DTXSID0032316	0	1	0.7951290003444682	0.20487099965553174
DTXSID0034229	0	0	0.9543921124018963	0.045607887598103754
DTXSID0034695	0	0	0.9849346620811265	0.015065337918873533
DTXSID0037495	0	0	0.9417548623441256	0.05824513765587441
DTXSID0038887	1	0	0.40564097748444994	0.5943590225155501
DTXSID0040701	0	0	0.9680480996238812	0.031951900376118815
DTXSID0041274	0	0	0.8765002807130967	0.12349971928690331
DTXSID0042038	0	0	0.997165745559271	0.0028342544407290613
DTXSID0042379	0	0	0.9645768627671092	0.03542313723289083
DTXSID0042454	0	0	0.991538691110286	0.008461308889713987
DTXSID0047292	0	0	0.9526768878327454	0.04732311216725458
DTXSID0047537	0	0	0.9984899647188046	0.0015100352811954329
DTXSID0047535	0	0	0.9294532409292754	0.07054675907072457
DTXSID0047456	0	0	0.9543136601269971	0.04568633987300285
DTXSID0047957	1	1	0.20739703550684851	0.7926029644931515
DTXSID0048183	0	0	0.9363164745064825	0.06368352549351758
DTXSID1020221	0	1	0.8853288909796622	0.11467110902033781
DTXSID1020770	0	0	0.9712716686974933	0.028728331302506762
DTXSID1020699	0	1	0.7276386945931372	0.2723613054068627
DTXSID1021164	0	0	0.973327880951051	0.026672119048948898
DTXSID1021871	0	1	0.8305728644228747	0.16942713557712533
DTXSID1022396	1	1	0.10662966763457093	0.8933703323654291
DTXSID1022508	0	1	0.8703833714192679	0.12961662858073209
DTXSID1022394	0	1	0.8548424601989596	0.1451575398010404
DTXSID1023235	0	0	0.976066902751582	0.023933097248417946
DTXSID1023819	0	0	0.9402624498403382	0.059737550159661784
DTXSID1023990	0	0	0.9696759519350382	0.030324048064961757
DTXSID1023869	0	0	0.9373091408512546	0.06269085914874542
DTXSID1024097	0	0	0.9740977107502428	0.025902289249757227
DTXSID1024170	0	0	0.9652053795668326	0.03479462043316737
DTXSID1024621	0	0	0.9672141867287056	0.03278581327129432
DTXSID1025148	0	0	0.8992498340893575	0.10075016591064245
DTXSID1026879	0	0	0.9761791644705253	0.023820835529474678
DTXSID1026908	0	0	0.8740540295094652	0.1259459704905348
DTXSID1027500	0	0	0.9834164815808144	0.016583518419185594
DTXSID1029128	0	0	0.9772337904318182	0.022766209568181765
DTXSID1029677	0	0	0.9714922989230328	0.028507701076967217
DTXSID1030606	0	0	0.9318983244493428	0.06810167555065721
DTXSID1032303	0	0	0.968314884624688	0.031685115375312
DTXSID1034260	0	0	0.7558475194245834	0.24415248057541658
DTXSID1034181	0	1	0.9644215223525796	0.03557847764742042
DTXSID1037303	0	0	0.9795000793185487	0.020499920681451393
DTXSID1038795	0	0	0.9727277196571731	0.027272280342826926
DTXSID1040110	0	0	0.9815059287695816	0.018494071230418383
DTXSID1040112	0	0	0.991575156059263	0.008424843940736929
DTXSID1040611	0	1	0.9524035284383203	0.047596471561679676
DTXSID1041425	0	0	0.9821150070001001	0.017884992999899856
DTXSID1041550	0	0	0.985193709168873	0.014806290831126912
DTXSID1041847	0	0	0.9983945537801032	0.001605446219896729
DTXSID1044643	0	0	0.9611914061506298	0.038808593849370215
DTXSID1046970	0	1	0.8208376196666148	0.1791623803333852
DTXSID2020006	0	0	0.8120788384927833	0.1879211615072167
DTXSID2020634	0	0	0.9615595374300343	0.03844046256996565
DTXSID2020890	0	0	0.940745954235294	0.059254045764706095
DTXSID2021238	0	1	0.8128360638801939	0.18716393611980603
DTXSID2021286	0	0	0.89262366127942	0.10737633872057997
DTXSID2021288	0	0	0.972890807704807	0.027109192295193093
DTXSID2021440	0	0	0.9598690800742995	0.0401309199257005
DTXSID2021735	0	0	0.973645605920416	0.026354394079583933
DTXSID2021866	0	0	0.9980286635573292	0.001971336442670772
DTXSID2021941	0	0	0.9780989432338959	0.021901056766104095
DTXSID2021943	0	0	0.9555116989282546	0.04448830107174541
DTXSID2022381	0	1	0.7032242319425173	0.2967757680574827
DTXSID2022179	0	0	0.9534193619318432	0.04658063806815684
DTXSID2023193	0	0	0.9555942581243579	0.044405741875642
DTXSID2025050	0	0	0.9766265513108044	0.023373448689195556
DTXSID2025347	0	0	0.9523228338367653	0.04767716616323471
DTXSID2025395	0	0	0.9608670521502453	0.039132947849754705
DTXSID2025688	0	0	0.9584905239099387	0.041509476090061316
DTXSID2026446	0	0	0.9793779705875735	0.020622029412426503
DTXSID2026523	0	0	0.9603959707160438	0.039604029283956184
DTXSID2026789	0	0	0.9342079061125385	0.06579209388746154
DTXSID2026864	0	0	0.5869756864143878	0.41302431358561226
DTXSID2027466	0	0	0.9922356579735017	0.007764342026498355
DTXSID2027412	0	0	0.9741975354274797	0.025802464572520355
DTXSID2029167	0	0	0.9641068314693544	0.03589316853064556
DTXSID2037712	0	1	0.9303432484321275	0.06965675156787259
DTXSID2038732	0	0	0.9793468294688176	0.020653170531182413
DTXSID2037714	0	1	0.8683369543616847	0.13166304563831535
DTXSID2040151	0	0	0.7007744105348157	0.2992255894651843
DTXSID2040361	0	0	0.9641068314693544	0.03589316853064556
DTXSID2041252	0	0	0.9335391809705127	0.06646081902948726
DTXSID2041208	0	0	0.9596352412211067	0.040364758778893346
DTXSID2042191	0	0	0.9540569709480076	0.04594302905199243
DTXSID2047565	0	0	0.9794670581321377	0.0205329418678623
DTXSID3020043	0	0	0.9621084976049827	0.037891502395017214
DTXSID3020209	1	1	0.48816996639345234	0.5118300336065477
DTXSID3020465	0	1	0.8323952000730471	0.16760479992695285
DTXSID3021196	0	0	0.944302574439895	0.055697425560105034
DTXSID3021643	0	0	0.9707869608729232	0.02921303912707683
DTXSID3021936	0	0	0.9671310410235544	0.03286895897644556
DTXSID3021980	0	0	0.9922057425071424	0.0077942574928575575
DTXSID3022247	0	0	0.9398569359154939	0.060143064084506134
DTXSID3022536	0	1	0.9381424321051401	0.06185756789485988
DTXSID3022409	0	1	0.9366514962964796	0.06334850370352046
DTXSID3024368	0	0	0.9780989432338959	0.021901056766104095
DTXSID3024994	0	0	0.8382214472937639	0.16177855270623606
DTXSID3024940	0	0	0.9611441915880528	0.0388558084119472
DTXSID3025049	0	0	0.9785509391971822	0.0214490608028178
DTXSID3025122	0	0	0.8581480729767935	0.1418519270232065
DTXSID3026514	0	0	0.9388451854435156	0.06115481455648439
DTXSID3026647	0	0	0.8733043044833866	0.1266956955166134
DTXSID3026726	0	0	0.985193709168873	0.014806290831126912
DTXSID3026728	0	0	0.8850300877345149	0.11496991226548514
DTXSID3029154	0	0	0.9561050937685047	0.04389490623149528
