compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.820476254611515	0.17952374538848498
DTXSID0020232	0	0	0.803608413005175	0.19639158699482465
DTXSID0020604	0	0	0.7896253906205003	0.2103746093794996
DTXSID0020654	0	0	0.8609550072130702	0.1390449927869296
DTXSID0021125	1	0	0.4750405784144066	0.5249594215855935
DTXSID0021385	0	0	0.6337876021012514	0.3662123978987487
DTXSID0021597	0	0	0.8692018708351479	0.13079812916485176
DTXSID0021464	0	0	0.7791625587553755	0.22083744124462462
DTXSID0022480	0	0	0.849673074410416	0.1503269255895841
DTXSID0022436	1	1	0.45741743721023914	0.5425825627897608
DTXSID0023745	0	0	0.8648731781655011	0.13512682183449873
DTXSID0023581	1	0	0.47627243161085614	0.5237275683891438
DTXSID0023901	0	0	0.8234637466897071	0.1765362533102928
DTXSID0025234	0	1	0.8175753907004675	0.18242460929953253
DTXSID0026838	0	0	0.6756883981442932	0.32431160185570684
DTXSID0027191	0	0	0.8212981239120302	0.17870187608796978
DTXSID0029133	0	0	0.7922984136644873	0.20770158633551256
DTXSID0029761	0	0	0.7823010886197868	0.2176989113802132
DTXSID0032316	0	1	0.6318002529079128	0.36819974709208736
DTXSID0034229	0	0	0.883948492957145	0.1160515070428552
DTXSID0034695	0	0	0.6860503375404859	0.3139496624595141
DTXSID0037495	0	0	0.8812467237101803	0.11875327628981966
DTXSID0038887	0	0	0.514595284447364	0.4854047155526358
DTXSID0040701	0	0	0.7696232938597646	0.23037670614023528
DTXSID0041274	0	0	0.7582149908348199	0.24178500916518
DTXSID0042038	0	0	0.9643564446950221	0.03564355530497784
DTXSID0042379	0	0	0.799713088225011	0.20028691177498892
DTXSID0042454	0	0	0.5233668348844989	0.47663316511550136
DTXSID0047292	0	0	0.8326015146551363	0.1673984853448637
DTXSID0047537	0	0	0.7994623474186743	0.20053765258132544
DTXSID0047535	0	0	0.6412685370371825	0.3587314629628176
DTXSID0047456	0	0	0.8115646588852866	0.18843534111471322
DTXSID0047957	1	1	0.3876962009996868	0.6123037990003133
DTXSID0048183	0	0	0.5236256629127941	0.47637433708720567
