compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9757896661758423	0.024210304021835327
DTXSID0020604	0	0	0.9508544206619263	0.04914555698633194
DTXSID0020654	0	0	0.942724883556366	0.05727509409189224
DTXSID0021125	0	0	0.745144248008728	0.254855751991272
DTXSID0021385	0	0	0.9047803282737732	0.0952196940779686
DTXSID0021597	0	0	0.9596055746078491	0.04039442539215088
DTXSID0022480	0	0	0.934336245059967	0.06566375494003296
DTXSID0022436	0	1	0.5937271118164062	0.40627291798591614
DTXSID0023745	0	0	0.9731945395469666	0.026805464178323746
DTXSID0023581	0	0	0.8056739568710327	0.19432607293128967
DTXSID0023901	0	0	0.9813504219055176	0.01864955760538578
DTXSID0026838	0	0	0.9124369025230408	0.08756308257579803
DTXSID0027191	0	0	0.954209566116333	0.0457904115319252
DTXSID0029133	0	0	0.9099908471107483	0.09000919759273529
DTXSID0032316	0	1	0.8771289587020874	0.1228710412979126
DTXSID0034229	0	0	0.9753208160400391	0.02467920258641243
DTXSID0037495	0	0	0.981654167175293	0.018345853313803673
DTXSID0038887	0	0	0.7536932229995728	0.24630680680274963
DTXSID0040701	0	0	0.9453320503234863	0.054667942225933075
DTXSID0041274	0	0	0.9686499238014221	0.031350091099739075
DTXSID0042038	0	0	0.9632223844528198	0.03677763789892197
DTXSID0042379	0	0	0.9602759480476379	0.03972405195236206
DTXSID0042454	0	0	0.9154410362243652	0.08455899357795715
DTXSID0047292	0	0	0.9637033939361572	0.03629664331674576
DTXSID0047537	0	0	0.9124943017959595	0.08750568330287933
DTXSID0047535	0	0	0.8237916231155396	0.17620834708213806
DTXSID0047456	0	0	0.9422076344490051	0.05779241397976875
DTXSID0047957	1	1	0.46240055561065674	0.5375994443893433
DTXSID0048183	0	0	0.7135432362556458	0.286456823348999
DTXSID1020221	0	1	0.873017430305481	0.12698259949684143
DTXSID1020770	0	0	0.6381617188453674	0.36183831095695496
DTXSID1020699	0	1	0.653245210647583	0.34675484895706177
DTXSID1021164	0	0	0.956209123134613	0.043790921568870544
DTXSID1021871	0	1	0.8909843564033508	0.10901565849781036
DTXSID1022396	0	1	0.678235650062561	0.3217643201351166
DTXSID1022508	0	1	0.5649334192276001	0.4350666105747223
DTXSID1022394	0	1	0.7564024329185486	0.2435975968837738
DTXSID1023235	0	0	0.9606213569641113	0.039378583431243896
DTXSID1023819	0	0	0.9851685762405396	0.014831400476396084
DTXSID1023990	0	0	0.9610071778297424	0.03899284452199936
DTXSID1023869	0	0	0.9497454762458801	0.050254516303539276
DTXSID1024097	0	0	0.9716960191726685	0.028303971514105797
DTXSID1024170	0	0	0.9642071723937988	0.03579281270503998
DTXSID1024621	0	0	0.9624918699264526	0.037508152425289154
DTXSID1025148	0	0	0.8832740783691406	0.11672593653202057
DTXSID1026879	0	0	0.953346848487854	0.04665319621562958
DTXSID1026908	0	0	0.963125467300415	0.03687454015016556
DTXSID1027500	0	0	0.9767382144927979	0.023261819034814835
DTXSID1029128	0	0	0.9802247285842896	0.019775280728936195
DTXSID1029677	0	0	0.9666250944137573	0.033374954015016556
DTXSID1032303	0	0	0.9245971441268921	0.0754028856754303
DTXSID1034260	0	0	0.9440252780914307	0.05597474426031113
DTXSID1034181	0	1	0.8384919762611389	0.16150805354118347
DTXSID1037303	0	0	0.7492786645889282	0.25072136521339417
DTXSID1038795	0	0	0.9499224424362183	0.05007757991552353
DTXSID1040110	0	0	0.980894923210144	0.01910504698753357
DTXSID1040112	0	0	0.9671612977981567	0.032838743180036545
DTXSID1040611	0	1	0.8873655796051025	0.11263445019721985
DTXSID1041425	0	0	0.9690813422203064	0.030918676406145096
DTXSID1041550	0	0	0.9359387159347534	0.06406128406524658
DTXSID1041847	0	0	0.8931862115859985	0.10681379586458206
DTXSID1044643	0	0	0.9721457958221436	0.027854211628437042
DTXSID1046970	0	1	0.8423791527748108	0.15762083232402802
DTXSID2020006	0	0	0.9125868678092957	0.08741316199302673
DTXSID2020634	0	0	0.9846551418304443	0.015344846993684769
DTXSID2020890	0	0	0.98507159948349	0.014928419142961502
DTXSID2021238	0	1	0.7649494409561157	0.23505055904388428
DTXSID2021286	0	0	0.9523851871490479	0.047614842653274536
DTXSID2021288	0	0	0.9169695377349854	0.08303052186965942
DTXSID2021440	0	0	0.9866092205047607	0.01339077576994896
DTXSID2021735	0	0	0.9716036915779114	0.028396300971508026
DTXSID2021866	0	0	0.9309495687484741	0.06905044615268707
DTXSID2021941	0	0	0.9697592854499817	0.030240749940276146
DTXSID2021943	0	0	0.9411875009536743	0.05881255120038986
DTXSID2022381	1	1	0.47870302200317383	0.5212969779968262
DTXSID2022179	0	0	0.9094505310058594	0.09054948389530182
DTXSID2023193	0	0	0.9157429337501526	0.08425704389810562
DTXSID2025050	0	0	0.9628211855888367	0.03717881441116333
DTXSID2025347	0	0	0.9835772514343262	0.01642278954386711
DTXSID2025395	0	0	0.9469591975212097	0.05304081737995148
DTXSID2025688	0	0	0.9711016416549683	0.02889837510883808
