compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7839558413955432	0.21604415860445655
DTXSID0020232	0	0	0.8488109771566527	0.1511890228433471
DTXSID0020604	0	0	0.6624414484556059	0.3375585515443939
DTXSID0020654	0	0	0.7893408201438332	0.21065917985616675
DTXSID0021125	1	0	0.40251960719207064	0.5974803928079294
DTXSID0021385	0	0	0.8006033342706338	0.1993966657293662
DTXSID0021597	0	0	0.7178637245255396	0.2821362754744601
DTXSID0021464	0	0	0.8578593394947137	0.14214066050528612
DTXSID0022480	0	0	0.6476151560317871	0.3523848439682127
DTXSID0022436	1	1	0.3564685544489145	0.6435314455510855
DTXSID0023745	0	0	0.836767440224406	0.16323255977559403
DTXSID0023581	1	0	0.32969732504887944	0.6703026749511204
DTXSID0023901	0	0	0.8886098758074539	0.11139012419254612
DTXSID0025234	0	1	0.6077035566560183	0.39229644334398167
DTXSID0026838	0	0	0.7382934089159044	0.26170659108409555
DTXSID0027191	0	0	0.8154369338655947	0.18456306613440535
DTXSID0029133	0	0	0.6710598993741796	0.32894010062582013
DTXSID0029761	0	0	0.807706087951408	0.192293912048592
DTXSID0032316	1	1	0.49358405410003736	0.5064159458999627
DTXSID0034229	0	0	0.636044881462055	0.3639551185379451
DTXSID0034695	0	0	0.911379637764348	0.08862036223565192
DTXSID0037495	0	0	0.7974946557424459	0.20250534425755407
DTXSID0038887	1	0	0.4012457937035931	0.5987542062964069
DTXSID0040701	0	0	0.8598536324496412	0.1401463675503588
DTXSID0041274	0	0	0.8609096756623873	0.1390903243376126
DTXSID0042038	0	0	0.9271398582177192	0.07286014178228088
DTXSID0042379	0	0	0.8059100721551888	0.19408992784481088
DTXSID0042454	0	0	0.7632765772260983	0.23672342277390157
DTXSID0047292	0	0	0.8053593774220412	0.1946406225779585
DTXSID0047537	0	0	0.9271398582177192	0.07286014178228088
DTXSID0047535	0	0	0.8500528585549005	0.14994714144509935
DTXSID0047456	0	0	0.543534870652449	0.4564651293475508
DTXSID0047957	1	1	0.3089604443824207	0.6910395556175795
DTXSID0048183	1	0	0.41176625780748954	0.5882337421925106
DTXSID1020221	0	1	0.5701189822997108	0.42988101770028914
DTXSID1020770	1	0	0.3462290549421485	0.6537709450578515
DTXSID1020699	1	1	0.2754315831494314	0.7245684168505683
DTXSID1021164	0	0	0.8470851213102195	0.15291487868978051
DTXSID1021871	0	1	0.5952389361884022	0.40476106381159804
DTXSID1022396	1	1	0.2725656362543353	0.7274343637456647
DTXSID1022508	1	1	0.37375960064329333	0.6262403993567068
DTXSID1022394	1	1	0.35963163722933944	0.6403683627706607
DTXSID1023235	0	0	0.8625790305846524	0.13742096941534768
DTXSID1023819	0	0	0.867128049186595	0.13287195081340492
DTXSID1023990	0	0	0.7839657205429258	0.21603427945707412
DTXSID1023869	0	0	0.7595293123779373	0.24047068762206247
DTXSID1024097	0	0	0.9297785297345069	0.07022147026549298
DTXSID1024170	0	0	0.6979570870941848	0.30204291290581514
DTXSID1024621	0	0	0.9135398765963062	0.08646012340369388
DTXSID1025148	0	0	0.6836591142162612	0.3163408857837387
DTXSID1026879	0	0	0.8749689988421374	0.1250310011578625
DTXSID1026908	0	0	0.9126469973385763	0.08735300266142353
DTXSID1027500	0	0	0.9173265848964399	0.0826734151035601
DTXSID1029128	0	0	0.8031082238348115	0.19689177616518852
DTXSID1029677	0	0	0.8117727639687808	0.18822723603121883
DTXSID1030606	0	0	0.7980703780320222	0.20192962196797773
DTXSID1032303	0	0	0.7856114491633395	0.21438855083666017
DTXSID1034260	0	0	0.7196596248731199	0.28034037512688015
DTXSID1034181	0	1	0.6037685812820712	0.39623141871792883
DTXSID1037303	0	0	0.7778363783931859	0.22216362160681385
DTXSID1038795	0	0	0.8059100721551888	0.19408992784481088
DTXSID1040110	0	0	0.9086944057014767	0.09130559429852336
DTXSID1040112	0	0	0.9271398582177192	0.07286014178228088
DTXSID1040611	0	1	0.8489680401663986	0.15103195983360113
DTXSID1041425	0	0	0.8206146744560434	0.17938532554395623
DTXSID1041550	0	0	0.7226843714105925	0.27731562858940734
DTXSID1041847	0	0	0.9367038869916446	0.06329611300835537
DTXSID1044643	0	0	0.6557700745710991	0.344229925428901
DTXSID1046970	0	1	0.6455232756679311	0.35447672433206884
DTXSID2020006	0	0	0.7345998127348259	0.2654001872651741
DTXSID2020634	0	0	0.7317513034990171	0.2682486965009826
DTXSID2020890	0	0	0.7198995729456442	0.28010042705435545
DTXSID2021238	0	1	0.5243293227435768	0.47567067725642326
DTXSID2021286	0	0	0.7431338876564233	0.25686611234357654
DTXSID2021288	0	0	0.6291002305835546	0.37089976941644553
DTXSID2021440	0	0	0.8840166538587841	0.11598334614121568
DTXSID2021735	0	0	0.7242510224062034	0.2757489775937963
DTXSID2021866	0	0	0.9367038869916446	0.06329611300835537
DTXSID2021941	0	0	0.9300724441763007	0.06992755582369913
DTXSID2021943	0	0	0.6670948204901612	0.3329051795098386
DTXSID2022381	1	1	0.40051124574282715	0.5994887542571729
DTXSID2022179	0	0	0.5876693695927431	0.4123306304072567
DTXSID2023193	0	0	0.5199991395578705	0.4800008604421295
DTXSID2025050	0	0	0.9258384452988906	0.07416155470110944
DTXSID2025347	0	0	0.7928091603821842	0.20719083961781584
DTXSID2025395	0	0	0.8199554890901161	0.18004451090988405
DTXSID2025688	0	0	0.7827848806652251	0.2172151193347747
DTXSID2026446	0	0	0.8500528585549005	0.14994714144509935
DTXSID2026523	0	0	0.7728344186729825	0.2271655813270171
DTXSID2026789	0	0	0.7056071684383324	0.2943928315616673
DTXSID2026864	0	0	0.8340485969848381	0.1659514030151617
DTXSID2027466	0	0	0.5027523530720481	0.4972476469279519
DTXSID2027412	0	0	0.9297785297345069	0.07022147026549298
DTXSID2029167	0	0	0.8619606553167409	0.13803934468325915
DTXSID2037712	1	1	0.3299468981751768	0.6700531018248231
DTXSID2038732	0	0	0.9309792494791073	0.06902075052089279
DTXSID2037714	1	1	0.37375960064329333	0.6262403993567068
DTXSID2040151	0	0	0.8873501921963067	0.11264980780369319
DTXSID2040361	0	0	0.8395780093441887	0.1604219906558112
DTXSID2041252	0	0	0.6696346786141852	0.3303653213858147
DTXSID2041208	0	0	0.5451439443721652	0.45485605562783477
DTXSID2042191	0	0	0.8585034938099682	0.14149650619003193
DTXSID2047565	0	0	0.9163272219137383	0.08367277808626165
DTXSID3020043	0	0	0.8623208901767034	0.1376791098232964
DTXSID3020209	1	1	0.3897304733581286	0.6102695266418715
DTXSID3020465	1	1	0.4038049423034794	0.5961950576965206
DTXSID3021196	0	0	0.6909559786640243	0.3090440213359759
DTXSID3021643	0	0	0.7178637245255396	0.2821362754744601
DTXSID3021936	0	0	0.9180562563260358	0.08194374367396418
DTXSID3021980	0	0	0.9271398582177192	0.07286014178228088
DTXSID3022247	0	0	0.6777150700848235	0.32228492991517643
DTXSID3022536	1	1	0.379824042180426	0.620175957819574
DTXSID3022409	0	1	0.5816354135205976	0.4183645864794025
DTXSID3024368	0	0	0.9300724441763007	0.06992755582369913
DTXSID3024994	0	0	0.8238873350439225	0.17611266495607747
DTXSID3024940	0	0	0.8703056505379749	0.12969434946202502
DTXSID3025049	0	0	0.9046790916543692	0.09532090834563084
DTXSID3025122	0	0	0.8339987908466956	0.1660012091533041
DTXSID3026514	0	0	0.7741823217305592	0.22581767826944066
DTXSID3026647	0	0	0.5350278975139843	0.46497210248601567
DTXSID3026726	0	0	0.7226843714105925	0.27731562858940734
DTXSID3026728	0	0	0.7567853592341375	0.24321464076586252
DTXSID3029154	0	0	0.730291768197258	0.2697082318027418
DTXSID3029653	0	0	0.9016385819231675	0.09836141807683248
DTXSID3032416	0	0	0.7585332571195837	0.24146674288041606
DTXSID3031862	0	0	0.7778363783931859	0.22216362160681385
DTXSID3031860	0	0	0.7778363783931859	0.22216362160681385
DTXSID3032389	0	0	0.7567853592341375	0.24321464076586252
DTXSID3032591	0	0	0.8199262830578599	0.18007371694213992
DTXSID3035341	0	0	0.8281743851407106	0.17182561485928932
DTXSID3036286	0	0	0.6998340550049527	0.30016594499504745
DTXSID3037094	1	1	0.34512141885435044	0.6548785811456497
DTXSID3041376	1	0	0.4889006120051092	0.5110993879948907
DTXSID3040776	1	1	0.30832638036832194	0.6916736196316782
DTXSID3041611	0	0	0.5927897703131548	0.4072102296868452
DTXSID3041790	0	0	0.6273151398511664	0.37268486014883373
DTXSID3041954	0	0	0.6670948204901612	0.3329051795098386
DTXSID3042059	0	0	0.8815481082495065	0.11845189175049375
DTXSID3042423	0	0	0.680323913812086	0.31967608618791393
