compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9995606439551252	0.00043935604487477047
DTXSID0020232	0	0	0.9884900316028278	0.011509968397172181
DTXSID0020604	0	0	0.910956105953637	0.08904389404636305
DTXSID0020654	0	0	0.8154846184004033	0.18451538159959668
DTXSID0021125	0	0	0.6859317832023544	0.3140682167976457
DTXSID0021385	0	0	0.9962560306836727	0.003743969316327293
DTXSID0021597	0	0	0.9430139322826461	0.05698606771735393
DTXSID0021464	0	0	0.9862282136018286	0.013771786398171504
DTXSID0022480	0	0	0.9047001953462801	0.09529980465371991
DTXSID0022436	0	1	0.5213187373477078	0.47868126265229216
DTXSID0023745	0	0	0.9979180454567086	0.002081954543291458
DTXSID0023581	0	0	0.8996640877833173	0.10033591221668269
DTXSID0023901	0	0	0.993848325291967	0.006151674708032987
DTXSID0025234	0	1	0.9941307059278062	0.005869294072193781
DTXSID0026838	0	0	0.9521261676763503	0.04787383232364968
DTXSID0027191	0	0	0.9817680026267618	0.018231997373238266
DTXSID0029133	0	0	0.8775957218711344	0.12240427812886559
DTXSID0029761	0	0	0.9880663727055969	0.01193362729440307
DTXSID0032316	0	1	0.8040684627639819	0.19593153723601806
DTXSID0034229	0	0	0.9396957882320043	0.0603042117679957
DTXSID0034695	0	0	0.9999204073266698	7.959267333027909e-05
DTXSID0037495	0	0	0.9994019318267447	0.0005980681732552356
DTXSID0038887	0	0	0.6470546204688569	0.35294537953114313
DTXSID0040701	0	0	0.9814797914819711	0.01852020851802897
DTXSID0041274	0	0	0.9895237362510431	0.010476263748956912
DTXSID0042038	0	0	0.9639000555890508	0.03609994441094926
DTXSID0042379	0	0	0.9595720643111041	0.040427935688895925
DTXSID0042454	0	0	0.8993591511476824	0.10064084885231757
DTXSID0047292	0	0	0.9988798112458759	0.0011201887541240985
DTXSID0047537	0	0	0.9639000555890508	0.03609994441094926
DTXSID0047535	0	0	0.9855745816111715	0.014425418388828527
DTXSID0047456	0	0	0.908642021540376	0.09135797845962398
DTXSID0047957	0	1	0.5746725533885011	0.4253274466114989
DTXSID0048183	0	0	0.8456715000093615	0.15432849999063847
DTXSID1020221	0	1	0.8755619574559265	0.12443804254407356
DTXSID1020770	0	0	0.6660271465584922	0.3339728534415078
DTXSID1020699	0	1	0.5722174300694649	0.42778256993053515
DTXSID1021164	0	0	0.9935333499133853	0.0064666500866147735
DTXSID1021871	0	1	0.8276069329091433	0.17239306709085667
DTXSID1022396	0	1	0.6516432247965285	0.34835677520347147
DTXSID1022508	1	1	0.3787215645803964	0.6212784354196036
DTXSID1022394	0	1	0.5475469959428954	0.45245300405710465
DTXSID1023235	0	0	0.9975932290719134	0.002406770928086603
DTXSID1023819	0	0	0.9827412328165295	0.017258767183470563
DTXSID1023990	0	0	0.9996390469373923	0.00036095306260772457
DTXSID1023869	0	0	0.9994099373830119	0.0005900626169880949
DTXSID1024097	0	0	0.9850631670208776	0.014936832979122386
DTXSID1024170	0	0	0.9803445362795529	0.019655463720447092
DTXSID1024621	0	0	0.9706738187166616	0.029326181283338415
DTXSID1025148	0	0	0.8809444435945591	0.11905555640544083
DTXSID1026879	0	0	0.9954094756711264	0.0045905243288735945
DTXSID1026908	0	0	0.965011608794583	0.03498839120541693
DTXSID1027500	0	0	0.9752796097023131	0.024720390297686867
DTXSID1029128	0	0	0.9818743502398883	0.01812564976011161
DTXSID1029677	0	0	0.9536625110982337	0.04633748890176625
DTXSID1030606	0	0	0.9994373001272916	0.0005626998727083562
DTXSID1032303	0	0	0.9718659742639123	0.02813402573608766
DTXSID1034260	0	0	0.995596448439195	0.0044035515608049506
DTXSID1034181	0	1	0.9777201508923236	0.022279849107676428
DTXSID1037303	0	0	0.9754879134623107	0.024512086537689288
DTXSID1038795	0	0	0.9595720643111041	0.040427935688895925
DTXSID1040110	0	0	0.967196833951344	0.03280316604865598
DTXSID1040112	0	0	0.9639000555890508	0.03609994441094926
DTXSID1040611	0	1	0.9124809173751933	0.08751908262480673
DTXSID1041425	0	0	0.9746907438279042	0.02530925617209582
DTXSID1041550	0	0	0.8269768803058974	0.17302311969410258
DTXSID1041847	0	0	0.9768239614292626	0.023176038570737308
DTXSID1044643	0	0	0.8899168700961142	0.11008312990388584
DTXSID1046970	0	1	0.9644051110285434	0.035594888971456524
DTXSID2020006	0	0	0.9498745608344927	0.05012543916550723
DTXSID2020634	0	0	0.9547248288006148	0.04527517119938514
DTXSID2020890	0	0	0.9930366832379591	0.0069633167620408555
DTXSID2021238	0	1	0.8341885097031155	0.1658114902968845
DTXSID2021286	0	0	0.8321195200811149	0.16788047991888505
DTXSID2021288	0	0	0.9772846117520244	0.022715388247975636
DTXSID2021440	0	0	0.9914303491233079	0.008569650876692111
DTXSID2021735	0	0	0.9358773664173035	0.0641226335826965
DTXSID2021866	0	0	0.9768239614292626	0.023176038570737308
DTXSID2021941	0	0	0.9860190827870806	0.013980917212919358
DTXSID2021943	0	0	0.9419999934873081	0.05800000651269184
DTXSID2022381	0	1	0.5797802929115589	0.42021970708844114
DTXSID2022179	0	0	0.8555110232024776	0.14448897679752234
DTXSID2023193	0	0	0.9122988698471645	0.0877011301528355
DTXSID2025050	0	0	0.9977572772618574	0.002242722738142617
DTXSID2025347	0	0	0.9744214843244101	0.025578515675589886
DTXSID2025395	0	0	0.9894271651468821	0.010572834853117857
DTXSID2025688	0	0	0.9742100766897974	0.025789923310202613
DTXSID2026446	0	0	0.9855745816111715	0.014425418388828527
DTXSID2026523	0	0	0.9338470798357206	0.06615292016427937
DTXSID2026789	0	0	0.9726888992049569	0.027311100795043026
DTXSID2026864	0	0	0.9696191248213091	0.03038087517869095
DTXSID2027466	0	0	0.9282024987690887	0.07179750123091133
DTXSID2027412	0	0	0.9850631670208776	0.014936832979122386
DTXSID2029167	0	0	0.9972548876196777	0.002745112380322302
DTXSID2037712	1	1	0.42215995356523894	0.5778400464347611
DTXSID2038732	0	0	0.9638302448769943	0.036169755123005666
DTXSID2037714	1	1	0.3787215645803964	0.6212784354196036
DTXSID2040151	0	0	0.9999962290950718	3.7709049281898957e-06
DTXSID2040361	0	0	0.9917728635330169	0.008227136466983098
DTXSID2041252	0	0	0.8749822507012176	0.12501774929878237
DTXSID2041208	0	0	0.764513294425469	0.235486705574531
DTXSID2042191	0	0	0.9893606217463549	0.010639378253645151
DTXSID2047565	0	0	0.9965793381338718	0.003420661866128167
DTXSID3020043	0	0	0.999962253955987	3.774604401297284e-05
DTXSID3020209	0	1	0.7678838008897257	0.2321161991102743
DTXSID3020465	0	1	0.5022439271721386	0.49775607282786144
DTXSID3021196	0	0	0.996917404403283	0.0030825955967169433
DTXSID3021643	0	0	0.9430139322826461	0.05698606771735393
DTXSID3021936	0	0	0.9916281029437825	0.0083718970562176
DTXSID3021980	0	0	0.9639000555890508	0.03609994441094926
DTXSID3022247	0	0	0.9479071068341961	0.052092893165803934
DTXSID3022536	0	1	0.6342637230455583	0.36573627695444166
