compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9129452068733674	0.0870547931266325
DTXSID0020232	0	0	0.9186089893444359	0.08139101065556412
DTXSID0020604	1	0	0.7961769582940046	0.2038230417059954
DTXSID0020654	0	0	0.9468392895772029	0.05316071042279709
DTXSID0021125	0	0	0.8336226726007762	0.1663773273992239
DTXSID0021385	0	0	0.9392843750904996	0.06071562490950053
DTXSID0021597	0	0	0.8879987456294158	0.11200125437058424
DTXSID0021464	0	0	0.9185604151925365	0.08143958480746351
DTXSID0022480	0	0	0.9246025497252209	0.0753974502747791
DTXSID0022436	0	1	0.8498333484325494	0.1501666515674506
DTXSID0023745	0	0	0.9195049377713642	0.0804950622286355
DTXSID0023581	0	0	0.8876255987216446	0.11237440127835552
DTXSID0023901	0	0	0.9440044389310734	0.05599556106892664
DTXSID0025234	0	1	0.8590935970617203	0.1409064029382799
DTXSID0026838	0	0	0.9197571139848293	0.08024288601517073
DTXSID0027191	0	0	0.8948198775282508	0.10518012247174921
DTXSID0029133	1	0	0.783096768774106	0.21690323122589394
DTXSID0029761	0	0	0.9462156774195775	0.05378432258042257
DTXSID0032316	1	1	0.7328218479962958	0.2671781520037043
DTXSID0034229	0	0	0.8438297185719571	0.15617028142804265
DTXSID0034695	0	0	0.9213019029423564	0.07869809705764363
DTXSID0037495	1	0	0.7974789800368732	0.20252101996312694
DTXSID0038887	0	0	0.8375160795085134	0.16248392049148672
DTXSID0040701	0	0	0.9666163952574793	0.033383604742520764
DTXSID0041274	0	0	0.8451219571526428	0.15487804284735732
DTXSID0042038	0	0	0.9159245237961202	0.0840754762038798
DTXSID0042379	0	0	0.8260437119095645	0.17395628809043562
DTXSID0042454	0	0	0.94074175501336	0.05925824498663998
DTXSID0047292	0	0	0.9337735298960091	0.0662264701039908
DTXSID0047537	0	0	0.9243433503572579	0.07565664964274187
DTXSID0047535	0	0	0.8924801619021617	0.10751983809783806
DTXSID0047456	1	0	0.7879139921174515	0.2120860078825485
DTXSID0047957	1	1	0.7159330220393375	0.2840669779606625
DTXSID0048183	0	0	0.9103293051876268	0.08967069481237347
