compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9564924836158752	0.043507542461156845
DTXSID0020232	0	0	0.951400637626648	0.048599351197481155
DTXSID0020604	0	0	0.90528804063797	0.09471198916435242
DTXSID0020654	0	0	0.9468048214912415	0.05319514870643616
DTXSID0021125	0	0	0.7635854482650757	0.23641455173492432
DTXSID0021385	0	0	0.9550871253013611	0.044912856072187424
DTXSID0021597	0	0	0.9516399502754211	0.04836002737283707
DTXSID0021464	0	0	0.9593484997749329	0.04065152630209923
DTXSID0022480	0	0	0.9254439473152161	0.07455608993768692
DTXSID0022436	0	1	0.6713219285011292	0.32867807149887085
DTXSID0023745	0	0	0.9634202122688293	0.03657980263233185
DTXSID0023581	0	0	0.6763097047805786	0.3236902952194214
DTXSID0023901	0	0	0.9648107886314392	0.035189226269721985
DTXSID0025234	0	1	0.8774357438087463	0.12256427854299545
DTXSID0026838	0	0	0.9406308531761169	0.059369128197431564
DTXSID0027191	0	0	0.9513751268386841	0.04862484708428383
DTXSID0029133	0	0	0.9221363663673401	0.07786361873149872
DTXSID0029761	0	0	0.9542734622955322	0.04572648927569389
DTXSID0032316	0	1	0.8461430072784424	0.1538570374250412
DTXSID0034229	0	0	0.9441365003585815	0.05586349964141846
DTXSID0034695	0	0	0.9628629684448242	0.03713703155517578
DTXSID0037495	0	0	0.9426356554031372	0.0573643296957016
DTXSID0038887	0	0	0.7539383172988892	0.24606168270111084
DTXSID0040701	0	0	0.9617924690246582	0.0382075309753418
DTXSID0041274	0	0	0.9585014581680298	0.04149859398603439
DTXSID0042038	0	0	0.9700846672058105	0.02991531416773796
DTXSID0042379	0	0	0.952529788017273	0.04747023060917854
DTXSID0042454	0	0	0.9283902645111084	0.07160976529121399
DTXSID0047292	0	0	0.9351239800453186	0.06487605720758438
DTXSID0047537	0	0	0.9700846672058105	0.02991531416773796
DTXSID0047535	0	0	0.9545943737030029	0.04540562629699707
DTXSID0047456	0	0	0.9161929488182068	0.08380705118179321
DTXSID0047957	0	1	0.675665557384491	0.32433441281318665
DTXSID0048183	0	0	0.761536717414856	0.23846329748630524
DTXSID1020221	0	1	0.912259578704834	0.0877404510974884
DTXSID1020770	0	0	0.7742000222206116	0.22580000758171082
DTXSID1020699	0	1	0.6605522632598877	0.3394477665424347
DTXSID1021164	0	0	0.9486190676689148	0.051380954682826996
DTXSID1021871	0	1	0.9122881889343262	0.08771178126335144
DTXSID1022396	0	1	0.6808359026908875	0.31916412711143494
DTXSID1022508	0	1	0.659883975982666	0.340116024017334
DTXSID1022394	0	1	0.7417469024658203	0.2582530975341797
DTXSID1023235	0	0	0.9661926627159119	0.03380735591053963
DTXSID1023819	0	0	0.9570404291152954	0.04295957833528519
DTXSID1023990	0	0	0.9233959913253784	0.0766039788722992
DTXSID1023869	0	0	0.9275065064430237	0.07249347865581512
DTXSID1024097	0	0	0.9637917280197144	0.036208271980285645
DTXSID1024170	0	0	0.8760589957237244	0.12394102662801743
DTXSID1024621	0	0	0.9635890126228333	0.03641100600361824
DTXSID1025148	0	0	0.9277786016464233	0.07222138345241547
DTXSID1026879	0	0	0.9505731463432312	0.049426838755607605
DTXSID1026908	0	0	0.95516437292099	0.0448356457054615
DTXSID1027500	0	0	0.9545727968215942	0.04542718082666397
DTXSID1029128	0	0	0.9510251879692078	0.048974838107824326
DTXSID1029677	0	0	0.95708167552948	0.04291827604174614
DTXSID1030606	0	0	0.9533538818359375	0.046646084636449814
DTXSID1032303	0	0	0.9625141024589539	0.037485938519239426
DTXSID1034260	0	0	0.8867403864860535	0.11325962841510773
DTXSID1034181	0	1	0.9032455682754517	0.09675436466932297
DTXSID1037303	0	0	0.9560457468032837	0.043954234570264816
DTXSID1038795	0	0	0.952529788017273	0.04747023060917854
DTXSID1040110	0	0	0.9693798422813416	0.030620185658335686
DTXSID1040112	0	0	0.9700846672058105	0.02991531416773796
DTXSID1040611	0	1	0.9523608088493347	0.04763917252421379
DTXSID1041425	0	0	0.9638870358467102	0.0361129567027092
DTXSID1041550	0	0	0.9342963099479675	0.06570369750261307
DTXSID1041847	0	0	0.9701235294342041	0.02987649478018284
DTXSID1044643	0	0	0.8794339895248413	0.12056606262922287
DTXSID1046970	0	1	0.9223536252975464	0.0776463970541954
DTXSID2020006	0	0	0.93034428358078	0.06965570151805878
DTXSID2020634	0	0	0.9273281097412109	0.07267191261053085
DTXSID2020890	0	0	0.9148136377334595	0.08518637716770172
DTXSID2021238	0	1	0.8792144060134888	0.12078559398651123
DTXSID2021286	0	0	0.9062867164611816	0.09371328353881836
DTXSID2021288	0	0	0.9183502197265625	0.08164983242750168
DTXSID2021440	0	0	0.9688933491706848	0.03110664337873459
DTXSID2021735	0	0	0.945732593536377	0.054267387837171555
DTXSID2021866	0	0	0.9701235294342041	0.02987649478018284
DTXSID2021941	0	0	0.9676976799964905	0.03230233117938042
DTXSID2021943	0	0	0.9353644251823425	0.06463555246591568
DTXSID2022381	0	1	0.6685634851455688	0.33143648505210876
DTXSID2022179	0	0	0.9016818404197693	0.09831814467906952
DTXSID2023193	0	0	0.765559196472168	0.23444083333015442
DTXSID2025050	0	0	0.9738876819610596	0.026112312451004982
DTXSID2025347	0	0	0.952519416809082	0.04748058319091797
DTXSID2025395	0	0	0.9626551866531372	0.03734483942389488
DTXSID2025688	0	0	0.9332258105278015	0.0667741596698761
DTXSID2026446	0	0	0.9545943737030029	0.04540562629699707
DTXSID2026523	0	0	0.9443291425704956	0.0556708425283432
DTXSID2026789	0	0	0.9437073469161987	0.05629263445734978
DTXSID2026864	0	0	0.9520002007484436	0.047999799251556396
DTXSID2027466	0	0	0.765620231628418	0.23437979817390442
DTXSID2027412	0	0	0.9637917280197144	0.036208271980285645
DTXSID2029167	0	0	0.9632236361503601	0.036776352673769
DTXSID2037712	0	1	0.6620243787765503	0.3379756212234497
DTXSID2038732	0	0	0.9704835414886475	0.02951647713780403
DTXSID2037714	0	1	0.659883975982666	0.340116024017334
DTXSID2040151	0	0	0.9832072854042053	0.01679268851876259
DTXSID2040361	0	0	0.9612337946891785	0.038766201585531235
DTXSID2041252	0	0	0.8728999495506287	0.12710008025169373
DTXSID2041208	0	0	0.8705610632896423	0.12943898141384125
DTXSID2042191	0	0	0.9645001292228699	0.03549984097480774
DTXSID2047565	0	0	0.9630494713783264	0.036950524896383286
DTXSID3020043	0	0	0.972366213798523	0.027633756399154663
DTXSID3020209	0	1	0.7649737596511841	0.2350262701511383
DTXSID3020465	0	1	0.6551042199134827	0.3448958098888397
DTXSID3021196	0	0	0.9329062700271606	0.06709378212690353
DTXSID3021643	0	0	0.9516399502754211	0.04836002737283707
DTXSID3021936	0	0	0.9707037806510925	0.029296161606907845
DTXSID3021980	0	0	0.9700846672058105	0.02991531416773796
DTXSID3022247	0	0	0.9308046102523804	0.06919533759355545
DTXSID3022536	0	1	0.6802659034729004	0.3197340667247772
DTXSID3022409	0	1	0.769777774810791	0.2302222102880478
DTXSID3024368	0	0	0.9676976799964905	0.03230233117938042
DTXSID3024994	0	0	0.9534620642662048	0.04653792083263397
DTXSID3024940	0	0	0.9630321264266968	0.03696788474917412
DTXSID3025049	0	0	0.9611604809761047	0.03883953392505646
DTXSID3025122	0	0	0.9616151452064514	0.038384899497032166
DTXSID3026514	0	0	0.9487714767456055	0.051228541880846024
DTXSID3026647	0	0	0.9118131399154663	0.0881868526339531
DTXSID3026726	0	0	0.9342963099479675	0.06570369750261307
DTXSID3026728	0	0	0.9394572973251343	0.06054272502660751
