compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6921907403311659	0.30780925966883443
DTXSID0020604	0	0	0.5788465906655949	0.42115340933440537
DTXSID0020654	0	0	0.8181927968282235	0.18180720317177662
DTXSID0021125	1	0	0.4839764128187398	0.5160235871812597
DTXSID0021385	0	0	0.7000028204902765	0.29999717950972365
DTXSID0021597	0	0	0.7541517086651689	0.24584829133483105
DTXSID0022480	0	0	0.5331712944042173	0.4668287055957824
DTXSID0022436	0	1	0.553078713758226	0.4469212862417738
DTXSID0023745	0	0	0.7522790005728633	0.2477209994271366
DTXSID0023581	0	0	0.6074163960670811	0.39258360393291913
DTXSID0023901	0	0	0.6554792474655197	0.34452075253448106
DTXSID0026838	0	0	0.7340312849221066	0.26596871507789316
DTXSID0027191	0	0	0.6597853827395133	0.3402146172604868
DTXSID0029133	1	0	0.4648186948265256	0.5351813051734738
DTXSID0032316	1	1	0.49539389732299355	0.5046061026770059
DTXSID0034229	0	0	0.6849747702786729	0.3150252297213269
DTXSID0037495	0	0	0.6003918050837701	0.3996081949162299
DTXSID0038887	1	0	0.4017255816932041	0.5982744183067951
DTXSID0040701	0	0	0.6995821186906931	0.30041788130930686
DTXSID0041274	0	0	0.5931564986833473	0.4068435013166525
DTXSID0042038	0	0	0.7029952229646145	0.297004777035385
DTXSID0042379	0	0	0.6855471609282479	0.31445283907175153
DTXSID0042454	0	0	0.7558353496992835	0.24416465030071566
DTXSID0047292	0	0	0.7122771306213768	0.2877228693786233
DTXSID0047537	0	0	0.682663563251674	0.31733643674832585
DTXSID0047535	0	0	0.6814660185606725	0.3185339814393269
DTXSID0047456	0	0	0.6220010578731764	0.37799894212682356
DTXSID0047957	1	1	0.3439274345678103	0.6560725654321892
DTXSID0048183	0	0	0.5491388065750431	0.45086119342495684
DTXSID1020221	1	1	0.49270493051516373	0.507295069484836
DTXSID1020770	0	0	0.6019586926832707	0.3980413073167287
DTXSID1020699	1	1	0.463885116868207	0.5361148831317925
DTXSID1021164	0	0	0.717415474977872	0.28258452502212833
DTXSID1021871	1	1	0.4222295832967218	0.5777704167032773
DTXSID1022396	1	1	0.4067524859860759	0.5932475140139237
DTXSID1022508	1	1	0.446865335361046	0.5531346646389538
DTXSID1022394	1	1	0.47642744026802497	0.5235725597319747
DTXSID1023235	0	0	0.7276807813177658	0.27231921868223413
DTXSID1023819	0	0	0.7019290582879084	0.2980709417120922
DTXSID1023990	0	0	0.644906269219143	0.35509373078085676
DTXSID1023869	0	0	0.6006811855231226	0.3993188144768776
DTXSID1024097	0	0	0.8054214382234037	0.1945785617765963
DTXSID1024170	0	0	0.6976532283458304	0.30234677165416945
DTXSID1024621	0	0	0.736833839551711	0.2631661604482886
DTXSID1025148	0	0	0.5610093393644577	0.4389906606355418
DTXSID1026879	0	0	0.7155152793235978	0.28448472067640235
DTXSID1026908	0	0	0.78602718415138	0.2139728158486197
DTXSID1027500	0	0	0.8111874326726124	0.18881256732738738
DTXSID1029128	0	0	0.7007743584163528	0.29922564158364734
DTXSID1029677	0	0	0.6996624750200562	0.30033752497994387
DTXSID1032303	0	0	0.7385315925394985	0.26146840746050126
DTXSID1034260	0	0	0.5444697499703539	0.455530250029646
DTXSID1034181	1	1	0.43134755723434853	0.5686524427656509
DTXSID1037303	0	0	0.6566094874966542	0.3433905125033467
DTXSID1038795	0	0	0.7101824555830394	0.28981754441696034
DTXSID1040110	0	0	0.8149657538458464	0.18503424615415331
DTXSID1040112	0	0	0.7755029343833425	0.22449706561665694
DTXSID1040611	0	1	0.7520349735348851	0.2479650264651146
DTXSID1041425	0	0	0.7762008013658455	0.2237991986341545
