compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9724034763144067	0.027596523685593274
DTXSID0020232	0	0	0.9234725064345088	0.07652749356549118
DTXSID0020604	1	0	0.314569860092198	0.685430139907802
DTXSID0020654	0	0	0.8967525163927493	0.10324748360725067
DTXSID0021125	0	0	0.664584597311544	0.33541540268845604
DTXSID0021385	1	0	0.368596152269662	0.631403847730338
DTXSID0021597	0	0	0.9801408256945676	0.019859174305432437
DTXSID0021464	0	0	0.9885704778596341	0.011429522140365874
DTXSID0022480	0	0	0.6298555088478385	0.3701444911521615
DTXSID0022436	1	1	0.33552778242072734	0.6644722175792727
DTXSID0023745	0	0	0.9955466861391259	0.004453313860874142
DTXSID0023581	1	0	0.19447394589338973	0.8055260541066103
DTXSID0023901	0	0	0.907646758067182	0.09235324193281802
DTXSID0025234	0	1	0.9219470348192427	0.07805296518075731
DTXSID0026838	0	0	0.9457513854549549	0.054248614545045155
DTXSID0027191	0	0	0.9952381280531182	0.004761871946881786
DTXSID0029133	1	0	0.26128659631224493	0.7387134036877551
DTXSID0029761	0	0	0.7589821507939521	0.24101784920604785
DTXSID0032316	0	1	0.5576808339957947	0.4423191660042053
DTXSID0034229	0	0	0.9832055485437451	0.016794451456254907
DTXSID0034695	0	0	0.9904498185638212	0.00955018143617882
DTXSID0037495	0	0	0.986076425287644	0.0139235747123559
DTXSID0038887	1	0	0.1835477346377482	0.8164522653622518
DTXSID0040701	0	0	0.9915483620030477	0.008451637996952257
DTXSID0041274	0	0	0.7243064553947655	0.27569354460523454
DTXSID0042038	0	0	0.9755125589290468	0.024487441070953228
DTXSID0042379	0	0	0.9880637501928183	0.011936249807181623
DTXSID0042454	0	0	0.9184193033349265	0.0815806966650735
DTXSID0047292	0	0	0.991894906155292	0.008105093844708026
DTXSID0047537	0	0	0.967241364872771	0.032758635127228965
DTXSID0047535	0	0	0.8829065977810432	0.11709340221895678
DTXSID0047456	0	0	0.9597859409777526	0.04021405902224743
DTXSID0047957	1	1	0.15084361430399007	0.8491563856960099
DTXSID0048183	1	0	0.2056167400095842	0.7943832599904158
DTXSID1020221	1	1	0.26960460786523877	0.7303953921347612
DTXSID1020770	0	0	0.8037424185418818	0.19625758145811817
DTXSID1020699	1	1	0.33520958061401385	0.6647904193859862
DTXSID1021164	0	0	0.9956454946429115	0.004354505357088495
DTXSID1021871	1	1	0.4356285489619103	0.5643714510380897
DTXSID1022396	1	1	0.11402433529998801	0.885975664700012
DTXSID1022508	0	1	0.5185793992002414	0.48142060079975857
DTXSID1022394	1	1	0.4987500337915779	0.5012499662084221
DTXSID1023235	0	0	0.9666179371825809	0.03338206281741902
DTXSID1023819	0	0	0.9475585510620304	0.05244144893796964
DTXSID1023990	0	0	0.9916196687908618	0.008380331209138217
DTXSID1023869	0	0	0.9288168546776098	0.07118314532239027
DTXSID1024097	0	0	0.9944436784154642	0.005556321584535826
DTXSID1024170	0	0	0.988277141112461	0.011722858887538951
DTXSID1024621	0	0	0.9933516530168435	0.006648346983156502
DTXSID1025148	0	0	0.9050007133806719	0.09499928661932812
DTXSID1026879	0	0	0.9949231078835021	0.00507689211649792
DTXSID1026908	0	0	0.9335479392578591	0.06645206074214095
DTXSID1027500	0	0	0.9969268023864356	0.0030731976135644355
DTXSID1029128	0	0	0.9765234501638158	0.02347654983618418
DTXSID1029677	0	0	0.9967446720662891	0.003255327933710915
DTXSID1030606	0	0	0.9212405078790732	0.07875949212092678
DTXSID1032303	0	0	0.9915155502555226	0.008484449744477405
DTXSID1034260	0	0	0.8368239791677445	0.16317602083225546
DTXSID1034181	1	1	0.0014123363531102218	0.9985876636468898
DTXSID1037303	0	0	0.9806802624611166	0.019319737538883386
DTXSID1038795	0	0	0.9807445599934765	0.01925544000652342
DTXSID1040110	0	0	0.9928214845590958	0.007178515440904221
DTXSID1040112	0	0	0.9657057535688329	0.03429424643116709
DTXSID1040611	0	1	0.9956989535574422	0.004301046442557783
DTXSID1041425	0	0	0.990448552562584	0.009551447437416016
DTXSID1041550	0	0	0.9771551849529747	0.022844815047025336
DTXSID1041847	0	0	0.9586306297067224	0.04136937029327762
DTXSID1044643	0	0	0.993918486185975	0.006081513814025002
DTXSID1046970	0	1	0.9954175983186929	0.004582401681307131
DTXSID2020006	0	0	0.724105729048798	0.27589427095120195
DTXSID2020634	0	0	0.932789849364945	0.06721015063505495
DTXSID2020890	0	0	0.9236678696994726	0.07633213030052739
DTXSID2021238	0	1	0.8220819295533904	0.17791807044660954
DTXSID2021286	0	0	0.9917328198729102	0.008267180127089853
DTXSID2021288	0	0	0.8201030009046162	0.17989699909538379
DTXSID2021440	0	0	0.9944091385994851	0.005590861400514846
DTXSID2021735	0	0	0.9939536965474699	0.006046303452530054
DTXSID2021866	0	0	0.9854475628442115	0.014552437155788515
DTXSID2021941	0	0	0.9974263136502561	0.00257368634974388
DTXSID2021943	0	0	0.9718346873219995	0.028165312678000463
DTXSID2022381	1	1	0.06617326786219246	0.9338267321378075
DTXSID2022179	0	0	0.6487139840449812	0.3512860159550189
DTXSID2023193	0	0	0.6771339280856483	0.32286607191435174
DTXSID2025050	0	0	0.9964311603855178	0.0035688396144822067
DTXSID2025347	0	0	0.988275729689621	0.011724270310379037
DTXSID2025395	0	0	0.8756707703613226	0.12432922963867743
DTXSID2025688	0	0	0.9651452418644725	0.03485475813552756
DTXSID2026446	1	0	0.485774161041839	0.514225838958161
DTXSID2026523	0	0	0.8833219758413932	0.11667802415860686
DTXSID2026789	0	0	0.9562756668417365	0.04372433315826349
DTXSID2026864	0	0	0.6488028370467954	0.3511971629532046
DTXSID2027466	0	0	0.8801573220217331	0.11984267797826692
DTXSID2027412	0	0	0.995016541089246	0.004983458910753991
DTXSID2029167	0	0	0.9830695392948321	0.01693046070516787
DTXSID2037712	0	1	0.5305749523880081	0.46942504761199183
DTXSID2038732	0	0	0.9950287768299436	0.0049712231700564154
DTXSID2037714	1	1	0.20826476343346434	0.7917352365665357
DTXSID2040151	0	0	0.587180445590897	0.412819554409103
DTXSID2040361	0	0	0.9856126989839231	0.014387301016076883
DTXSID2041252	0	0	0.940645275238377	0.05935472476162298
DTXSID2041208	0	0	0.952191857585956	0.047808142414043915
DTXSID2042191	0	0	0.9826224764220529	0.017377523577947033
DTXSID2047565	0	0	0.9661758017621659	0.03382419823783416
DTXSID3020043	0	0	0.987772776409294	0.012227223590706028
DTXSID3020209	1	1	0.05841111310299907	0.9415888868970009
DTXSID3020465	1	1	0.3712291437950094	0.6287708562049906
DTXSID3021196	0	0	0.9595534951253422	0.040446504874657806
DTXSID3021643	0	0	0.9781725624628943	0.021827437537105705
DTXSID3021936	0	0	0.9875256560923236	0.012474343907676424
DTXSID3021980	0	0	0.9648095749528933	0.035190425047106705
DTXSID3022247	0	0	0.8981684282006973	0.10183157179930273
DTXSID3022536	1	1	0.4075951977077531	0.5924048022922469
DTXSID3022409	0	1	0.9871289098853869	0.01287109011461307
DTXSID3024368	0	0	0.9974263136502561	0.0025736863497438822
DTXSID3024994	0	0	0.6961001665219346	0.30389983347806543
DTXSID3024940	0	0	0.9797868517531396	0.02021314824686039
DTXSID3025049	0	0	0.9979301361402664	0.0020698638597335677
DTXSID3025122	0	0	0.806240463857268	0.19375953614273198
DTXSID3026514	0	0	0.9752852098957712	0.02471479010422881
DTXSID3026647	1	0	0.29645264165624874	0.7035473583437513
DTXSID3026726	0	0	0.9771551849529747	0.02284481504702531
DTXSID3026728	1	0	0.18628126040290072	0.8137187395970993
DTXSID3029154	0	0	0.9889010663880307	0.011098933611969303
DTXSID3029653	0	0	0.9968740874555352	0.00312591254446479
DTXSID3032416	0	0	0.5109942519766741	0.4890057480233259
DTXSID3031862	0	0	0.9875748056381527	0.012425194361847263
DTXSID3031860	0	0	0.9827528035688561	0.017247196431143922
DTXSID3032389	1	0	0.17648539496342097	0.823514605036579
DTXSID3032591	0	0	0.7425906670275845	0.2574093329724155
DTXSID3035341	0	0	0.9124790370261885	0.08752096297381151
DTXSID3036286	0	0	0.8560550482678693	0.14394495173213068
DTXSID3037094	1	1	0.007531231227695834	0.9924687687723042
DTXSID3041376	0	0	0.5588442564212655	0.44115574357873455
DTXSID3040776	1	1	0.4079651582026804	0.5920348417973196
DTXSID3041611	0	0	0.9950003151763921	0.004999684823607921
DTXSID3041790	0	0	0.9336377776471917	0.06636222235280831
DTXSID3041954	0	0	0.9953938068185112	0.004606193181488758
DTXSID3042059	0	0	0.99363092985448	0.006369070145519995
DTXSID3042423	0	0	0.6584157813177353	0.34158421868226474
DTXSID3047263	1	0	0.46204183565185986	0.5379581643481401
DTXSID3047425	1	1	0.31169372256692507	0.6883062774330749
DTXSID3047633	0	0	0.9843051216523072	0.01569487834769284
DTXSID4020240	0	0	0.9343869303879374	0.06561306961206262
DTXSID4020242	0	0	0.7618301967494162	0.2381698032505838
DTXSID4020292	0	0	0.9951156561105411	0.004884343889458904
DTXSID4020664	0	0	0.9919056521524392	0.008094347847560749
DTXSID4020666	0	0	0.9654281560108634	0.03457184398913658
DTXSID4020828	0	0	0.5688697651445143	0.4311302348554858
DTXSID4020820	0	0	0.718668400426679	0.281331599573321
DTXSID4021218	0	1	0.6096649171053775	0.3903350828946225
DTXSID4021393	0	0	0.9960998472671229	0.0039001527328771128
DTXSID4021268	0	0	0.9929094781335618	0.007090521866438231
DTXSID4021553	0	0	0.9933404841980561	0.006659515801943942
DTXSID4021717	0	1	0.8675620655324854	0.13243793446751456
DTXSID4021842	0	0	0.9057698765716636	0.0942301234283364
DTXSID4022109	0	0	0.9862795018140609	0.01372049818593908
DTXSID4022020	0	0	0.8008404815371903	0.19915951846280963
DTXSID4021977	1	0	0.42770315035302564	0.5722968496469744
DTXSID4022361	0	0	0.6690245747411563	0.3309754252588437
DTXSID4022442	0	1	0.5239780675872525	0.47602193241274743
DTXSID4022529	0	1	0.5168494165066229	0.4831505834933771
DTXSID4022523	1	1	0.0750728448472825	0.9249271551527175
DTXSID4022527	1	1	0.0776308135030277	0.9223691864969723
DTXSID4023412	0	0	0.8631258283553638	0.13687417164463625
DTXSID4024062	0	0	0.6303562558972378	0.3696437441027622
DTXSID4024272	0	0	0.7097203991843241	0.29027960081567594
DTXSID4024985	0	0	0.9428713884881147	0.05712861151188533
DTXSID4026262	0	0	0.5556292134154239	0.44437078658457607
DTXSID4026769	0	0	0.9911962092831771	0.008803790716822933
DTXSID4026842	0	0	0.8813229258571024	0.1186770741428976
DTXSID4027608	0	0	0.9912886214221228	0.008711378577877174
DTXSID4029145	0	0	0.9943204386481679	0.0056795613518320865
DTXSID4034576	1	1	0.19281168133320026	0.8071883186667997
DTXSID4034287	0	0	0.983485725165675	0.016514274834325014
DTXSID4041604	0	0	0.9226770943240118	0.07732290567598817
DTXSID4042096	0	0	0.9666179371825809	0.03338206281741902
DTXSID4044828	0	0	0.9746113375602989	0.02538866243970101
DTXSID4047882	1	1	0.3591298369582112	0.6408701630417888
DTXSID4048195	1	1	0.0581595547999898	0.9418404452000102
DTXSID5020106	0	0	0.9973369251447741	0.002663074855225886
DTXSID5020029	0	0	0.9977174456587521	0.0022825543412479193
DTXSID5020601	0	0	0.9904310685663099	0.009568931433690071
DTXSID5020570	0	0	0.9724034763144067	0.027596523685593274
DTXSID5020784	1	0	0.46568378424323453	0.5343162157567655
DTXSID5021124	0	0	0.6835210513697596	0.31647894863024045
DTXSID5021097	0	0	0.8519925584511747	0.14800744154882528
DTXSID5021209	0	0	0.9782100656464625	0.02178993435353747
DTXSID5021251	0	0	0.7103205524969638	0.2896794475030362
DTXSID5021332	0	0	0.9743902833808403	0.025609716619159704
DTXSID5021336	0	0	0.8797981212732464	0.12020187872675359
DTXSID5021754	0	0	0.9764273894687043	0.02357261053129566
DTXSID5021916	0	0	0.9924745012307078	0.0075254987692922595
DTXSID5022439	0	0	0.7164388936907093	0.2835611063092907
DTXSID5022308	1	1	0.37651684843635225	0.6234831515636478
DTXSID5023588	0	0	0.9666179371825809	0.03338206281741902
DTXSID5023825	0	0	0.982068636898157	0.017931363101842998
DTXSID5024057	0	0	0.9959111336720798	0.004088866327920161
DTXSID5024182	0	0	0.9942454383264464	0.005754561673553624
DTXSID5024922	0	0	0.9874761444422817	0.01252385555771825
DTXSID5024891	0	0	0.9744800853921501	0.025519914607849824
DTXSID5025102	0	0	0.9879503874184788	0.012049612581521157
DTXSID5025152	0	0	0.9735906663471877	0.026409333652812304
DTXSID5026178	0	0	0.7705896795008519	0.2294103204991481
DTXSID5026461	0	0	0.9962529629720097	0.0037470370279903175
DTXSID5026912	0	0	0.997846403850756	0.0021535961492439985
DTXSID5026889	0	0	0.8813229258571024	0.1186770741428976
DTXSID5027198	0	0	0.9555766587883201	0.04442334121167992
DTXSID5032315	0	0	0.9567413035438592	0.043258696456140756
DTXSID5032523	0	0	0.9753881210917613	0.024611878908238696
DTXSID5033836	0	1	0.5185793992002413	0.4814206007997587
DTXSID5037494	0	0	0.8713383053414219	0.12866169465857807
DTXSID5041275	0	0	0.9184193033349265	0.0815806966650735
DTXSID5041306	0	1	0.630651633441131	0.3693483665588691
DTXSID5041514	0	0	0.9980660387582425	0.001933961241757538
DTXSID5042299	1	1	0.21422566171908397	0.785774338280916
DTXSID5044570	0	0	0.9950525465235069	0.004947453476493108
DTXSID5044572	0	0	0.8970421547865972	0.10295784521340283
DTXSID5044576	1	0	0.11616858823926657	0.8838314117607334
DTXSID5044815	0	0	0.9586306297067224	0.04136937029327762
DTXSID5047033	1	0	0.44332255336248905	0.556677446637511
DTXSID5047611	0	0	0.9941810702645623	0.005818929735437776
DTXSID6020220	1	0	0.12505197539146617	0.8749480246085338
DTXSID6020224	0	0	0.9711582043464643	0.02884179565353568
DTXSID6020359	0	0	0.9926587498748907	0.007341250125109369
DTXSID6020515	0	0	0.99552109273263	0.00447890726736999
DTXSID6020480	0	0	0.9528274963884688	0.04717250361153123
DTXSID6020692	0	0	0.9846566405934781	0.015343359406521819
DTXSID6020856	0	0	0.9919058714732266	0.008094128526773364
DTXSID6021907	0	0	0.9974657932383573	0.002534206761642731
DTXSID6022341	0	0	0.8437538895501417	0.15624611044985828
DTXSID6022391	1	1	0.3102175811461162	0.6897824188538838
DTXSID6022927	0	0	0.8764051158473454	0.12359488415265468
DTXSID6023999	0	0	0.5476182440964525	0.4523817559035474
DTXSID6024204	0	0	0.9725468926590943	0.027453107340905662
DTXSID6024200	0	0	0.9732921479919496	0.026707852008050408
DTXSID6024624	0	0	0.9884564352828934	0.0115435647171066
DTXSID6024836	0	0	0.7532874073193775	0.2467125926806225
DTXSID6025010	0	0	0.771027575358006	0.22897242464199402
DTXSID6025692	0	0	0.856090903439996	0.14390909656000397
DTXSID6025355	0	0	0.9478430085458734	0.052156991454126576
DTXSID6026799	0	0	0.9909731970581969	0.00902680294180316
DTXSID6027050	0	0	0.9935209722854779	0.006479027714522188
DTXSID6027397	0	0	0.9291621487520322	0.07083785124796779
DTXSID6027713	0	0	0.982177172681675	0.017822827318325008
DTXSID6031380	0	1	0.9839608266657719	0.01603917333422807
DTXSID6032518	0	0	0.9503538422830388	0.049646157716961195
DTXSID6035152	0	0	0.9405176482176993	0.059482351782300616
DTXSID6040111	0	0	0.9954431174712617	0.004556882528738289
DTXSID6041426	0	0	0.9810652969530692	0.018934703046930772
DTXSID6042234	0	0	0.952191857585956	0.047808142414043915
DTXSID6042490	0	0	0.9618616462575762	0.038138353742423844
DTXSID7020182	0	1	0.6636834021040645	0.33631659789593543
DTXSID7020425	0	0	0.9414429351499884	0.05855706485001154
DTXSID7020716	0	0	0.7413190163095837	0.2586809836904163
DTXSID7020768	0	1	0.8248137584149879	0.17518624158501211
DTXSID7020843	0	0	0.9638759530613621	0.03612404693863795
DTXSID7021152	0	1	0.7653408040559451	0.23465919594405488
DTXSID7021233	0	0	0.7309762717849255	0.26902372821507453
DTXSID7021520	0	0	0.995016541089246	0.004983458910753991
DTXSID7021863	0	0	0.9927018679475764	0.007298132052423539
DTXSID7021653	0	0	0.9684606839391543	0.03153931606084566
DTXSID7021869	0	0	0.9585988210731428	0.04140117892685729
DTXSID7021992	0	0	0.9389942834559043	0.061005716544095735
DTXSID7022332	1	1	0.2195897575449276	0.7804102424550724
DTXSID7024081	0	0	0.9635431737493247	0.03645682625067521
DTXSID7024087	0	0	0.998300560435639	0.001699439564361023
DTXSID7025217	0	0	0.6634510524209037	0.33654894757909626
DTXSID7025502	0	0	0.9919207681044663	0.008079231895533723
DTXSID7025429	1	1	0.017972960668905635	0.9820270393310944
DTXSID7026102	0	0	0.9923179093462237	0.007682090653776366
DTXSID7026946	0	0	0.989691355312568	0.01030864468743194
DTXSID7027461	0	0	0.993297414873077	0.006702585126923028
DTXSID7029162	0	0	0.9253182998483305	0.07468170015166958
DTXSID7029904	0	0	0.9165256685532166	0.0834743314467834
DTXSID7030698	1	0	0.44332255336248905	0.556677446637511
DTXSID7034252	0	0	0.896351962987024	0.10364803701297594
