compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9971242744748242	0.002875725525175824
DTXSID0020604	0	0	0.9961284813528942	0.0038715186471058247
DTXSID0020654	0	0	0.9514264367249228	0.04857356327507728
DTXSID0021125	0	0	0.7612252978655405	0.23877470213445945
DTXSID0021385	0	0	0.9637189308433688	0.03628106915663119
DTXSID0021597	0	0	0.9896991207629348	0.010300879237065219
DTXSID0022480	0	0	0.9866611133510986	0.013338886648901375
DTXSID0022436	0	1	0.72302995144077	0.27697004855923
DTXSID0023745	0	0	0.9950550681292352	0.004944931870764808
DTXSID0023581	0	0	0.8845063234785537	0.11549367652144626
DTXSID0023901	0	0	0.9961753015355371	0.003824698464462891
DTXSID0026838	0	0	0.9867437579542718	0.01325624204572822
DTXSID0027191	0	0	0.9975295358845149	0.0024704641154850854
DTXSID0029133	0	0	0.9791425136961437	0.02085748630385628
DTXSID0032316	0	1	0.8545363555373151	0.14546364446268492
DTXSID0034229	0	0	0.9936064455833181	0.00639355441668191
DTXSID0037495	0	0	0.9977723741765463	0.002227625823453755
DTXSID0038887	0	0	0.850696639430332	0.149303360569668
DTXSID0040701	0	0	0.9971796337880414	0.0028203662119586285
DTXSID0041274	0	0	0.9938297987368734	0.0061702012631266135
DTXSID0042038	0	0	0.9773022583143391	0.022697741685660834
DTXSID0042379	0	0	0.9798773869718944	0.020122613028105595
DTXSID0042454	0	0	0.9541543648829095	0.04584563511709054
DTXSID0047292	0	0	0.9983411870434877	0.0016588129565123203
DTXSID0047537	0	0	0.9986342053098928	0.0013657946901072637
DTXSID0047535	0	0	0.9655723460389183	0.03442765396108176
DTXSID0047456	0	0	0.9984442971890651	0.0015557028109348871
DTXSID0047957	1	1	0.32064139858387	0.67935860141613
DTXSID0048183	0	0	0.8776835582895385	0.12231644171046155
DTXSID1020221	0	1	0.9107874996238122	0.08921250037618773
DTXSID1020770	0	0	0.9934624708313844	0.006537529168615627
DTXSID1020699	1	1	0.2199986197267404	0.7800013802732596
DTXSID1021164	0	0	0.9964757111768665	0.003524288823133535
DTXSID1021871	0	1	0.9607132549712966	0.03928674502870343
DTXSID1022396	1	1	0.2759190969088765	0.7240809030911235
DTXSID1022508	0	1	0.7833241324473551	0.21667586755264487
DTXSID1022394	1	1	0.4828715096738221	0.5171284903261779
DTXSID1023235	0	0	0.9987692083187423	0.0012307916812577028
DTXSID1023819	0	0	0.9945322877973104	0.005467712202689588
DTXSID1023990	0	0	0.9965965202229642	0.0034034797770357665
DTXSID1023869	0	0	0.9932617713964293	0.006738228603570605
DTXSID1024097	0	0	0.9915529083815685	0.008447091618431544
DTXSID1024170	0	0	0.9990240275565093	0.0009759724434906325
DTXSID1024621	0	0	0.9887232242963715	0.011276775703628512
DTXSID1025148	0	0	0.9827940329586113	0.017205967041388704
DTXSID1026879	0	0	0.9914324223788921	0.008567577621107948
DTXSID1026908	0	0	0.9719045001967447	0.02809549980325536
DTXSID1027500	0	0	0.9938733205476085	0.0061266794523915
DTXSID1029128	0	0	0.9966968210834392	0.003303178916560842
DTXSID1029677	0	0	0.9948500997697535	0.005149900230246579
DTXSID1032303	0	0	0.9922356314549563	0.007764368545043736
DTXSID1034260	0	0	0.9981641421306818	0.0018358578693181728
DTXSID1034181	0	1	0.9975256086759533	0.002474391324046742
DTXSID1037303	0	0	0.9167096131880152	0.08329038681198471
DTXSID1038795	0	0	0.9939429989376843	0.00605700106231566
DTXSID1040110	0	0	0.991950576595219	0.008049423404780936
DTXSID1040112	0	0	0.9677169288059857	0.032283071194014336
DTXSID1040611	0	1	0.9544500074297773	0.04554999257022279
DTXSID1041425	0	0	0.993994167147697	0.006005832852303047
DTXSID1041550	0	0	0.9218161056527141	0.07818389434728588
DTXSID1041847	0	0	0.9031013628226858	0.09689863717731423
DTXSID1044643	0	0	0.9987943380186628	0.0012056619813372068
DTXSID1046970	0	1	0.9536005204786182	0.04639947952138185
DTXSID2020006	0	0	0.9717356398137469	0.02826436018625309
DTXSID2020634	0	0	0.9982230446594278	0.0017769553405722431
DTXSID2020890	0	0	0.9974864897189543	0.0025135102810457783
DTXSID2021238	1	1	0.4911291513981979	0.5088708486018021
DTXSID2021286	0	0	0.9866799883210916	0.013320011678908443
DTXSID2021288	0	0	0.9937665071133448	0.006233492886655188
DTXSID2021440	0	0	0.9981728381416403	0.0018271618583597191
DTXSID2021735	0	0	0.9973355250208549	0.0026644749791451174
DTXSID2021866	0	0	0.974422448093417	0.02557755190658299
DTXSID2021941	0	0	0.9848176846123192	0.015182315387680804
DTXSID2021943	0	0	0.9698949601029919	0.030105039897008086
DTXSID2022381	0	1	0.6697072075684788	0.3302927924315212
DTXSID2022179	0	0	0.896033012604581	0.10396698739541896
DTXSID2023193	0	0	0.9939631900415479	0.006036809958452161
DTXSID2025050	0	0	0.9924552949456193	0.007544705054380681
DTXSID2025347	0	0	0.9978805104525733	0.002119489547426717
DTXSID2025395	0	0	0.9930686174658363	0.006931382534163665
DTXSID2025688	0	0	0.987416713727542	0.012583286272457948
DTXSID2026446	0	0	0.9769086279907815	0.023091372009218545
DTXSID2026523	0	0	0.9925577744207718	0.007442225579228195
DTXSID2026789	0	0	0.9950885106085889	0.0049114893914110076
DTXSID2026864	0	0	0.9213436959734291	0.07865630402657081
DTXSID2027466	0	0	0.9776013536489446	0.022398646351055408
DTXSID2027412	0	0	0.9946730973673338	0.0053269026326662585
DTXSID2037712	0	1	0.7900225238047149	0.20997747619528512
DTXSID2038732	0	0	0.9861717008742272	0.013828299125772728
DTXSID2037714	0	1	0.7789306056464707	0.2210693943535294
DTXSID2040151	0	0	0.999123991613056	0.0008760083869439736
DTXSID2041252	0	0	0.9803535708259801	0.019646429174019955
DTXSID2041208	0	0	0.9724474000254982	0.027552599974501803
DTXSID2042191	0	0	0.9903055750557275	0.00969442494427252
DTXSID2047565	0	0	0.9662787733607698	0.033721226639230176
DTXSID3020043	0	0	0.9996130432841149	0.0003869567158850481
DTXSID3020209	0	1	0.8129609759207334	0.18703902407926662
DTXSID3020465	1	1	0.3048104650540744	0.6951895349459256
DTXSID3021196	0	0	0.9940964717777832	0.005903528222216887
DTXSID3021643	0	0	0.9513074739204286	0.04869252607957137
DTXSID3021936	0	0	0.9798337553751222	0.02016624462487784
DTXSID3021980	0	0	0.9770893788720572	0.022910621127942888
DTXSID3022247	0	0	0.926880850608044	0.073119149391956
DTXSID3022536	0	1	0.7222330896698738	0.27776691033012624
DTXSID3022409	0	1	0.9480061502320191	0.05199384976798092
DTXSID3024368	0	0	0.9937444370239822	0.006255562976017836
DTXSID3024940	0	0	0.9973615173998149	0.0026384826001850945
DTXSID3025049	0	0	0.9852130825759393	0.014786917424060683
