compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7403317915599811	0.2596682084400188
DTXSID0020232	0	0	0.7458699367931271	0.2541300632068728
DTXSID0020604	0	0	0.5409920601328859	0.45900793986711386
DTXSID0020654	0	0	0.7833596106883217	0.21664038931167792
DTXSID0021125	0	0	0.5021298473470961	0.49787015265290385
DTXSID0021385	0	0	0.7157150670168031	0.2842849329831969
DTXSID0021597	0	0	0.8801321737229756	0.11986782627702437
DTXSID0021464	0	0	0.7436005716868892	0.2563994283131107
DTXSID0022480	0	0	0.7934349964104335	0.2065650035895663
DTXSID0022436	1	1	0.434717962599111	0.5652820374008889
DTXSID0023745	0	0	0.810592225175367	0.18940777482463275
DTXSID0023581	0	0	0.7121222605456456	0.28787773945435413
DTXSID0023901	0	0	0.6632634269783985	0.3367365730216013
DTXSID0025234	0	1	0.6377845270543475	0.36221547294565254
DTXSID0026838	0	0	0.7389516458438727	0.2610483541561272
DTXSID0027191	0	0	0.7019703286179052	0.2980296713820948
DTXSID0029133	0	0	0.6165205463698977	0.38347945363010255
DTXSID0029761	0	0	0.608144270471936	0.3918557295280638
DTXSID0032316	0	1	0.6116277734155721	0.3883722265844276
DTXSID0034229	0	0	0.7816095865402383	0.21839041345976135
DTXSID0034695	0	0	0.7405034036201051	0.25949659637989453
DTXSID0037495	0	0	0.6731747608362443	0.3268252391637559
DTXSID0038887	0	0	0.6430258683053526	0.3569741316946475
DTXSID0040701	0	0	0.65417174022909	0.34582825977091
DTXSID0041274	0	0	0.7105518400825038	0.28944815991749573
DTXSID0042038	0	0	0.8341632158071494	0.16583678419285053
DTXSID0042379	0	0	0.7870893003258327	0.212910699674167
DTXSID0042454	0	0	0.6510491313634793	0.3489508686365205
DTXSID0047292	0	0	0.724729365115106	0.27527063488489406
DTXSID0047537	0	0	0.618387803848253	0.3816121961517471
DTXSID0047535	0	0	0.6275755856003848	0.37242441439961516
DTXSID0047456	0	0	0.6399514974995436	0.36004850250045634
DTXSID0047957	1	1	0.4583744993551608	0.541625500644839
DTXSID0048183	0	0	0.5494994391657431	0.4505005608342568
DTXSID1020221	0	1	0.6622829608016286	0.3377170391983712
