compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9520287413888617	0.04797125861113831
DTXSID0020232	0	0	0.923767233443867	0.07623276655613298
DTXSID0020604	0	0	0.8509439455152891	0.14905605448471096
DTXSID0020654	0	0	0.9822931441306996	0.017706855869300455
DTXSID0021125	1	0	0.4093100262515239	0.5906899737484761
DTXSID0021385	0	0	0.8993214172745454	0.10067858272545462
DTXSID0021597	0	0	0.9756953546836805	0.02430464531631945
DTXSID0021464	0	0	0.8738959942494202	0.12610400575057978
DTXSID0022480	0	0	0.8655381179772279	0.13446188202277207
DTXSID0022436	1	1	0.18634698086771584	0.8136530191322842
DTXSID0023745	0	0	0.9832781160278009	0.016721883972199134
DTXSID0023581	0	0	0.806850179908899	0.193149820091101
DTXSID0023901	0	0	0.9601402862849883	0.0398597137150117
DTXSID0025234	0	1	0.8743098963573208	0.12569010364267924
DTXSID0026838	0	0	0.9526804239510921	0.04731957604890786
DTXSID0027191	0	0	0.9623254360666872	0.037674563933312796
DTXSID0029133	0	0	0.7933553923559051	0.20664460764409487
DTXSID0029761	0	0	0.8767818852959602	0.12321811470403975
DTXSID0032316	0	1	0.5821889270338727	0.4178110729661273
DTXSID0034229	0	0	0.9160540750799754	0.08394592492002466
DTXSID0034695	0	0	0.8994770517910204	0.10052294820897958
DTXSID0037495	0	0	0.7007952931826688	0.29920470681733125
DTXSID0038887	0	0	0.8805748222749387	0.11942517772506134
DTXSID0040701	0	0	0.9639289905603711	0.03607100943962894
DTXSID0041274	0	0	0.9366651956210064	0.06333480437899364
DTXSID0042038	0	0	0.985285602414053	0.014714397585946969
DTXSID0042379	0	0	0.9598557724764586	0.040144227523541416
DTXSID0042454	0	0	0.9381255819115213	0.06187441808847872
DTXSID0047292	0	0	0.9245781689993056	0.07542183100069445
DTXSID0047537	0	0	0.8862207769200658	0.1137792230799341
DTXSID0047535	0	0	0.8213885347883115	0.1786114652116885
DTXSID0047456	0	0	0.7343892764539588	0.26561072354604115
DTXSID0047957	0	1	0.7779173738602665	0.22208262613973354
DTXSID0048183	0	0	0.5462294335867792	0.4537705664132207
DTXSID1020221	0	1	0.7978080429845654	0.20219195701543455
DTXSID1020770	1	0	0.18553954466350875	0.8144604553364913
DTXSID1020699	1	1	0.424464623885881	0.575535376114119
DTXSID1021164	0	0	0.9752807760736517	0.02471922392634834
DTXSID1021871	0	1	0.7062308449633597	0.29376915503664025
DTXSID1022396	0	1	0.882974058008625	0.11702594199137499
DTXSID1022508	0	1	0.661406700733143	0.33859329926685694
DTXSID1022394	0	1	0.7302547394430401	0.26974526055695985
DTXSID1023235	0	0	0.9030094140360393	0.09699058596396073
DTXSID1023819	0	0	0.9724543394324141	0.027545660567585943
DTXSID1023990	0	0	0.9026545896770409	0.09734541032295911
DTXSID1023869	0	0	0.9224250791774875	0.07757492082251247
DTXSID1024097	0	0	0.9815334819741901	0.01846651802580984
DTXSID1024170	0	0	0.9694611018116547	0.030538898188345313
DTXSID1024621	0	0	0.9617880771488138	0.03821192285118628
DTXSID1025148	0	0	0.6694358688776958	0.33056413112230426
DTXSID1026879	0	0	0.9545048648354455	0.04549513516455445
DTXSID1026908	0	0	0.9773279141158524	0.022672085884147562
DTXSID1027500	0	0	0.9858158838483863	0.014184116151613725
DTXSID1029128	0	0	0.9582652489692229	0.04173475103077701
DTXSID1029677	0	0	0.9837319411019295	0.01626805889807046
DTXSID1030606	0	0	0.9917011201001136	0.00829887989988641
DTXSID1032303	0	0	0.9545718338588852	0.0454281661411148
DTXSID1034260	0	0	0.8884009253661302	0.11159907463386973
DTXSID1034181	0	1	0.7671398716763111	0.2328601283236888
DTXSID1037303	0	0	0.7385692362103047	0.2614307637896953
DTXSID1038795	0	0	0.890072443333286	0.10992755666671401
DTXSID1040110	0	0	0.9913660300527	0.008633969947300072
DTXSID1040112	0	0	0.9892117040705183	0.01078829592948172
DTXSID1040611	0	1	0.9046190794385025	0.09538092056149748
DTXSID1041425	0	0	0.9846486340487757	0.015351365951224322
DTXSID1041550	0	0	0.9870950663467879	0.012904933653212117
DTXSID1041847	0	0	0.893690841918817	0.10630915808118303
DTXSID1044643	0	0	0.9594882858051704	0.04051171419482958
DTXSID1046970	0	1	0.8202389188479935	0.17976108115200654
DTXSID2020006	0	0	0.9120726921628994	0.0879273078371006
DTXSID2020634	0	0	0.89976627321766	0.10023372678233998
DTXSID2020890	0	0	0.9130139861562792	0.08698601384372087
DTXSID2021238	0	1	0.577240109288663	0.422759890711337
DTXSID2021286	0	0	0.6946971032380542	0.30530289676194583
DTXSID2021288	0	0	0.9296639985670547	0.07033600143294533
DTXSID2021440	0	0	0.9640839365243394	0.035916063475660565
DTXSID2021735	0	0	0.9878429142407439	0.012157085759256163
DTXSID2021866	0	0	0.9786130366636543	0.021386963336345686
DTXSID2021941	0	0	0.9870773231064844	0.01292267689351557
DTXSID2021943	0	0	0.8562251781551785	0.14377482184482146
DTXSID2022381	1	1	0.2986775978765075	0.7013224021234925
DTXSID2022179	0	0	0.7235596919995096	0.27644030800049035
DTXSID2023193	0	0	0.9442576691562339	0.05574233084376615
DTXSID2025050	0	0	0.9593321774889104	0.0406678225110896
DTXSID2025347	0	0	0.977684735569111	0.022315264430889017
