compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8394761723361649	0.16052382766383508
DTXSID0020604	0	0	0.6230221726780162	0.376977827321984
DTXSID0020654	0	0	0.8406636132339164	0.1593363867660837
DTXSID0021125	1	0	0.4790444370748664	0.5209555629251338
DTXSID0021385	0	0	0.8367223352306201	0.1632776647693798
DTXSID0021597	0	0	0.8345924747227526	0.16540752527724706
DTXSID0022480	0	0	0.7346785378042576	0.2653214621957421
DTXSID0022436	1	1	0.3845705404008093	0.6154294595991905
DTXSID0023745	0	0	0.8563831227548413	0.14361687724515831
DTXSID0023581	1	0	0.3868748794394189	0.6131251205605813
DTXSID0023901	0	0	0.8620196886454798	0.13798031135452035
DTXSID0026838	0	0	0.810588602659849	0.18941139734015072
DTXSID0027191	0	0	0.7941585145671697	0.20584148543282985
DTXSID0029133	0	0	0.64936380088393	0.35063619911606997
DTXSID0032316	1	1	0.4867017225209524	0.5132982774790477
DTXSID0034229	0	0	0.7144362840623598	0.2855637159376401
DTXSID0037495	0	0	0.7516647613271481	0.2483352386728518
DTXSID0038887	1	0	0.4951624457310407	0.5048375542689595
DTXSID0040701	0	0	0.8527554762841425	0.14724452371585753
DTXSID0041274	0	0	0.8539854432759008	0.1460145567240989
DTXSID0042038	0	0	0.9587444804778952	0.04125551952210465
DTXSID0042379	0	0	0.7625493943634852	0.2374506056365145
DTXSID0042454	0	0	0.791420133839042	0.2085798661609578
DTXSID0047292	0	0	0.8376616660963795	0.1623383339036206
DTXSID0047537	0	0	0.924553969197522	0.07544603080247797
DTXSID0047535	0	0	0.8822096302039949	0.11779036979600505
DTXSID0047456	0	0	0.6270423389899774	0.37295766101002265
DTXSID0047957	1	1	0.36077400969609497	0.6392259903039053
DTXSID0048183	0	0	0.544134691400692	0.455865308599308
DTXSID1020221	0	1	0.529503398714142	0.4704966012858581
DTXSID1020770	1	0	0.33235071225910784	0.6676492877408925
DTXSID1020699	1	1	0.4160685743374148	0.5839314256625854
DTXSID1021164	0	0	0.8234979168863391	0.17650208311366097
DTXSID1021871	0	1	0.556887564114653	0.44311243588534704
DTXSID1022396	1	1	0.3774327084355742	0.6225672915644256
DTXSID1022508	1	1	0.42484404136631065	0.5751559586336896
DTXSID1022394	1	1	0.41402152406044174	0.585978475939558
DTXSID1023235	0	0	0.8590096976072871	0.1409903023927125
DTXSID1023819	0	0	0.8350148298315798	0.1649851701684204
DTXSID1023990	0	0	0.7209885341688557	0.279011465831144
DTXSID1023869	0	0	0.7830093881736023	0.21699061182639776
DTXSID1024097	0	0	0.9163472787591265	0.08365272124087329
DTXSID1024170	0	0	0.7552431276960118	0.24475687230398777
DTXSID1024621	0	0	0.9133825756845685	0.08661742431543162
DTXSID1025148	0	0	0.687023381327668	0.31297661867233195
DTXSID1026879	0	0	0.881613610026646	0.11838638997335428
DTXSID1026908	0	0	0.9020966083413859	0.09790339165861381
DTXSID1027500	0	0	0.902662305898387	0.09733769410161272
DTXSID1029128	0	0	0.8164371451369147	0.18356285486308518
DTXSID1029677	0	0	0.7937761833338832	0.20622381666611683
DTXSID1032303	0	0	0.8116670581106794	0.18833294188932082
DTXSID1034260	0	0	0.7237931952702749	0.27620680472972536
DTXSID1034181	0	1	0.6497683165421464	0.35023168345785316
DTXSID1037303	0	0	0.774156513179981	0.2258434868200187
DTXSID1038795	0	0	0.7548359491565424	0.2451640508434575
DTXSID1040110	0	0	0.9379059394523036	0.062094060547696346
DTXSID1040112	0	0	0.9587444804778952	0.04125551952210465
DTXSID1040611	0	1	0.8769543823668616	0.12304561763313847
DTXSID1041425	0	0	0.7982845193626023	0.20171548063739783
DTXSID1041550	0	0	0.7479068410795375	0.25209315892046225
DTXSID1041847	0	0	0.9115088838409343	0.08849111615906567
DTXSID1044643	0	0	0.6828177944961892	0.3171822055038102
DTXSID1046970	0	1	0.7911152014904944	0.20888479850950564
DTXSID2020006	0	0	0.7210574558938081	0.27894254410619185
DTXSID2020634	0	0	0.7214447128441221	0.278555287155878
DTXSID2020890	0	0	0.7593771793161114	0.2406228206838885
DTXSID2021238	0	1	0.5909414150795204	0.4090585849204799
DTXSID2021286	0	0	0.6852039736264305	0.3147960263735698
DTXSID2021288	0	0	0.6621060385096019	0.3378939614903983
DTXSID2021440	0	0	0.892074299141129	0.10792570085887095
DTXSID2021735	0	0	0.767840699490435	0.23215930050956488
DTXSID2021866	0	0	0.9115088838409343	0.08849111615906567
DTXSID2021941	0	0	0.9082711232264147	0.09172887677358522
DTXSID2021943	0	0	0.8031343158799661	0.19686568412003358
DTXSID2022381	1	1	0.385524797543547	0.6144752024564537
DTXSID2022179	0	0	0.6094684152850373	0.39053158471496285
DTXSID2023193	0	0	0.5746032637160233	0.42539673628397673
DTXSID2025050	0	0	0.8909125199634959	0.10908748003650379
DTXSID2025347	0	0	0.8144063176065831	0.18559368239341667
DTXSID2025395	0	0	0.8069152018827891	0.1930847981172103
DTXSID2025688	0	0	0.7427916736242118	0.2572083263757883
DTXSID2026446	0	0	0.8822096302039949	0.11779036979600505
DTXSID2026523	0	0	0.7403182069212779	0.2596817930787219
DTXSID2026789	0	0	0.7647617977820208	0.23523820221797934
DTXSID2026864	0	0	0.8639017774047698	0.13609822259523016
DTXSID2027466	0	0	0.5155360176239815	0.4844639823760186
DTXSID2027412	0	0	0.9023681080420732	0.0976318919579268
DTXSID2037712	1	1	0.31566653395565636	0.6843334660443436
DTXSID2038732	0	0	0.9269183513357514	0.07308164866424854
DTXSID2037714	1	1	0.42484404136631065	0.5751559586336896
DTXSID2040151	0	0	0.8963881830773005	0.10361181692269938
DTXSID2041252	0	0	0.5830742902628324	0.41692570973716747
DTXSID2041208	0	0	0.5620767040516348	0.4379232959483651
DTXSID2042191	0	0	0.8606897351858945	0.139310264814105
DTXSID2047565	0	0	0.8430890221947764	0.15691097780522337
DTXSID3020043	0	0	0.9007385910475385	0.09926140895246147
DTXSID3020209	1	1	0.45415103526017975	0.5458489647398204
DTXSID3020465	1	1	0.3823617190118582	0.6176382809881424
DTXSID3021196	0	0	0.6918336392903235	0.30816636070967635
DTXSID3021643	0	0	0.8345924747227526	0.16540752527724706
DTXSID3021936	0	0	0.8663852002291128	0.13361479977088705
DTXSID3021980	0	0	0.9587444804778952	0.04125551952210465
DTXSID3022247	0	0	0.7105365328043252	0.28946346719567473
DTXSID3022536	1	1	0.3208509979726373	0.6791490020273632
DTXSID3022409	1	1	0.468238299200518	0.531761700799482
DTXSID3024368	0	0	0.9040935803707159	0.09590641962928435
DTXSID3024940	0	0	0.7860522104397657	0.21394778956023436
DTXSID3025049	0	0	0.8915182724026505	0.10848172759734924
DTXSID3025122	0	0	0.8114056498358629	0.18859435016413656
DTXSID3026514	0	0	0.8720515300025176	0.12794846999748255
DTXSID3026647	0	0	0.6010685788677698	0.39893142113223024
DTXSID3026726	0	0	0.7479068410795375	0.25209315892046225
DTXSID3026728	0	0	0.7730779119517528	0.226922088048247
DTXSID3029154	0	0	0.7280674525667179	0.27193254743328216
DTXSID3029653	0	0	0.8570201169109528	0.14297988308904702
DTXSID3032416	0	0	0.7482483834916516	0.25175161650834843
DTXSID3031862	0	0	0.774156513179981	0.2258434868200187
DTXSID3031860	0	0	0.774156513179981	0.2258434868200187
DTXSID3032389	0	0	0.7730779119517528	0.226922088048247
DTXSID3032591	0	0	0.8013684140791856	0.1986315859208145
DTXSID3035341	0	0	0.8078204996427275	0.19217950035727238
DTXSID3036286	0	0	0.6619451787349045	0.33805482126509584
DTXSID3037094	1	1	0.3439121287839878	0.6560878712160125
DTXSID3041376	1	0	0.4751130490070222	0.5248869509929779
DTXSID3040776	1	1	0.4383603636722387	0.5616396363277613
DTXSID3041611	0	0	0.6058172949507036	0.3941827050492966
DTXSID3041790	0	0	0.6413754179513574	0.35862458204864284
DTXSID3041954	0	0	0.8031343158799661	0.19686568412003358
DTXSID3042059	0	0	0.903107344872188	0.0968926551278121
DTXSID3042423	0	0	0.6598584212426801	0.34014157875731965
DTXSID3047263	0	0	0.8223255452414069	0.17767445475859325
DTXSID3047425	0	1	0.5208820496656794	0.4791179503343208
DTXSID3047633	0	0	0.9305522238465002	0.06944777615350001
DTXSID4020240	0	0	0.8723460164620991	0.12765398353790067
DTXSID4020242	0	0	0.800118372863021	0.19988162713697905
DTXSID4020292	0	0	0.8956593705937841	0.10434062940621634
DTXSID4020664	0	0	0.8529013388102755	0.14709866118972414
DTXSID4020666	0	0	0.8111332328658094	0.18886676713419034
DTXSID4020828	0	0	0.614732103928656	0.38526789607134415
DTXSID4020820	0	0	0.8595671862712531	0.14043281372874675
DTXSID4021218	1	1	0.4440076631578005	0.5559923368421993
DTXSID4021393	0	0	0.9194029934951662	0.08059700650483365
DTXSID4021268	0	0	0.7586380814160616	0.24136191858393818
DTXSID4021553	0	0	0.8345924747227526	0.16540752527724706
DTXSID4021717	1	1	0.4474523224069076	0.5525476775930925
DTXSID4021842	0	0	0.8040141039374139	0.19598589606258612
DTXSID4022109	0	0	0.7144362840623598	0.2855637159376401
DTXSID4022020	0	0	0.7548034053239338	0.24519659467606625
DTXSID4021977	0	0	0.7113398659746055	0.28866013402539425
DTXSID4022361	0	0	0.7725929970824543	0.2274070029175455
DTXSID4022442	1	1	0.4138368753350045	0.5861631246649956
DTXSID4022529	0	1	0.6567297312050152	0.3432702687949848
DTXSID4022523	1	1	0.36077400969609497	0.6392259903039053
DTXSID4022527	0	1	0.5132606530566584	0.48673934694334187
DTXSID4023412	0	0	0.7140069993882131	0.28599300061178706
DTXSID4024062	0	0	0.627136301270534	0.3728636987294656
DTXSID4024272	0	0	0.7797086837295397	0.22029131627046028
DTXSID4024985	0	0	0.8073467887345067	0.19265321126549323
DTXSID4026262	0	0	0.7850442768084738	0.21495572319152595
DTXSID4026769	0	0	0.7671227570300054	0.23287724296999437
DTXSID4026842	0	0	0.8639017774047698	0.13609822259523016
DTXSID4027608	0	0	0.7259758106710208	0.274024189328979
DTXSID4029145	0	0	0.7966553773342128	0.20334462266578676
DTXSID4034576	0	1	0.6520623625598906	0.34793763744010925
DTXSID4034287	0	0	0.7144362840623598	0.2855637159376401
DTXSID4041604	0	0	0.9587444804778952	0.04125551952210465
DTXSID4042096	0	0	0.8590096976072871	0.1409903023927125
DTXSID4044828	0	0	0.9165022903068456	0.0834977096931546
DTXSID4047882	1	1	0.34381790559762415	0.6561820944023765
DTXSID4048195	1	1	0.3357945770249111	0.6642054229750892
DTXSID5020106	0	0	0.7164266188907534	0.2835733811092465
DTXSID5020029	0	0	0.8213327275418648	0.17866727245813505
DTXSID5020601	0	0	0.8784994632709735	0.12150053672902641
DTXSID5020784	1	0	0.39791632367807755	0.6020836763219226
DTXSID5021124	0	0	0.623058046382184	0.3769419536178161
DTXSID5021097	0	0	0.6985360318751661	0.301463968124834
DTXSID5021209	0	0	0.7389015512183831	0.26109844878161687
DTXSID5021251	0	0	0.8770975160172486	0.12290248398275104
DTXSID5021332	0	0	0.7947731842344723	0.20522681576552726
DTXSID5021336	0	0	0.865303892380485	0.134696107619515
DTXSID5021754	0	0	0.8669781181027181	0.13302188189728179
DTXSID5021916	0	0	0.7781291621261466	0.22187083787385287
DTXSID5022439	1	0	0.3324096148421093	0.6675903851578909
DTXSID5022308	1	1	0.388806560089494	0.6111934399105059
DTXSID5023588	0	0	0.8590096976072871	0.1409903023927125
