compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9964849798314733	0.0035150201685267045
DTXSID0020232	0	0	0.9995852273145952	0.00041477268540483764
DTXSID0020604	0	0	0.7560890630189465	0.24391093698105346
DTXSID0020654	0	0	0.9885807109763916	0.011419289023608474
DTXSID0021125	0	0	0.9500237461772492	0.04997625382275087
DTXSID0021385	0	0	0.9944360091881922	0.005563990811807789
DTXSID0021597	0	0	0.9988195565246738	0.0011804434753261833
DTXSID0021464	0	0	0.9941773607514202	0.005822639248579871
DTXSID0022480	0	0	0.9734363835949882	0.02656361640501184
DTXSID0022436	0	1	0.8867559879145607	0.11324401208543929
DTXSID0023745	0	0	0.9955812331545311	0.00441876684546899
DTXSID0023581	0	0	0.9483322668219842	0.05166773317801579
DTXSID0023901	0	0	0.999442000640735	0.0005579993592649852
DTXSID0025234	0	1	0.9444125001124434	0.05558749988755664
DTXSID0026838	0	0	0.9951510838071994	0.004848916192800621
DTXSID0027191	0	0	0.9990865234990256	0.000913476500974422
DTXSID0029133	0	0	0.9818686291583331	0.01813137084166698
DTXSID0029761	0	0	0.9997054634764454	0.000294536523554564
DTXSID0032316	0	1	0.883971153525584	0.11602884647441607
DTXSID0034229	0	0	0.9984786677262775	0.0015213322737225468
DTXSID0034695	0	0	0.9933399827212797	0.006660017278720364
DTXSID0037495	0	0	0.9991948743971955	0.0008051256028045669
DTXSID0038887	0	0	0.795953596773228	0.20404640322677203
DTXSID0040701	0	0	0.9964190948256882	0.0035809051743117787
DTXSID0041274	0	0	0.9988639111449051	0.0011360888550948683
DTXSID0042038	0	0	0.9966504878235848	0.0033495121764151674
DTXSID0042379	0	0	0.9995688923103944	0.00043110768960561026
DTXSID0042454	0	0	0.992021239467357	0.007978760532643025
DTXSID0047292	0	0	0.9990900659906411	0.0009099340093589372
DTXSID0047537	0	0	0.9941671061074264	0.0058328938925735355
DTXSID0047535	0	0	0.984012785051574	0.01598721494842603
DTXSID0047456	0	0	0.9943393768735982	0.005660623126401804
DTXSID0047957	0	1	0.608864660455553	0.39113533954444707
DTXSID0048183	0	0	0.9020821745055727	0.09791782549442724
DTXSID1020221	0	1	0.9882326949009921	0.01176730509900789
DTXSID1020770	0	0	0.8766190282578722	0.12338097174212781
DTXSID1020699	0	1	0.8713051198511306	0.12869488014886937
DTXSID1021164	0	0	0.9984256495049592	0.0015743504950408277
DTXSID1021871	0	1	0.9859565125396035	0.014043487460396478
DTXSID1022396	0	1	0.9149773454160108	0.08502265458398922
DTXSID1022508	0	1	0.7885877453160519	0.21141225468394806
DTXSID1022394	0	1	0.9692787365078313	0.030721263492168773
DTXSID1023235	0	0	0.9955087798902819	0.004491220109718093
DTXSID1023819	0	0	0.9975365175664417	0.002463482433558337
DTXSID1023990	0	0	0.9990822297830652	0.0009177702169348447
DTXSID1023869	0	0	0.9981113134441515	0.001888686555848483
DTXSID1024097	0	0	0.9983656049664693	0.0016343950335306707
DTXSID1024170	0	0	0.9950165624010305	0.004983437598969415
DTXSID1024621	0	0	0.998659187476468	0.0013408125235320387
DTXSID1025148	0	0	0.9952772729668529	0.004722727033147138
DTXSID1026879	0	0	0.9989661164214085	0.0010338835785915143
DTXSID1026908	0	0	0.9986187780140791	0.0013812219859209273
DTXSID1027500	0	0	0.9975158494056762	0.002484150594323868
DTXSID1029128	0	0	0.9986995003236006	0.0013004996763994665
DTXSID1029677	0	0	0.9987028226813374	0.001297177318662617
DTXSID1030606	0	0	0.9995267497547649	0.0004732502452351206
DTXSID1032303	0	0	0.9946714113009121	0.005328588699087941
DTXSID1034260	0	0	0.9859014923090228	0.014098507690977258
DTXSID1034181	0	1	0.997427433509398	0.0025725664906019853
DTXSID1037303	0	0	0.9806835663681852	0.0193164336318148
