compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8231729865074158	0.17682702839374542
DTXSID0020232	0	0	0.9131218791007996	0.08687809109687805
DTXSID0020604	0	0	0.9131218791007996	0.08687809109687805
DTXSID0020654	0	0	0.9085474610328674	0.09145250916481018
DTXSID0021125	0	0	0.7958165407180786	0.2041834592819214
DTXSID0021385	0	0	0.9217908978462219	0.07820913195610046
DTXSID0021597	0	0	0.8887597322463989	0.11124030500650406
DTXSID0021464	0	0	0.9131218791007996	0.08687809109687805
DTXSID0022480	0	0	0.7958165407180786	0.2041834592819214
DTXSID0022436	0	1	0.695728063583374	0.304271936416626
DTXSID0023745	0	0	0.9131218791007996	0.08687809109687805
DTXSID0023581	0	0	0.9229450821876526	0.07705496996641159
DTXSID0023901	0	0	0.9400085210800171	0.05999148637056351
DTXSID0025234	0	1	0.9212197661399841	0.07878026366233826
DTXSID0026838	0	0	0.9378204941749573	0.06217949092388153
DTXSID0027191	0	0	0.9131218791007996	0.08687809109687805
DTXSID0029133	0	0	0.8296874165534973	0.17031261324882507
DTXSID0029761	0	0	0.9131218791007996	0.08687809109687805
DTXSID0032316	0	1	0.7958165407180786	0.2041834592819214
DTXSID0034229	0	0	0.9131218791007996	0.08687809109687805
DTXSID0034695	0	0	0.9131218791007996	0.08687809109687805
DTXSID0037495	0	0	0.8860976099967957	0.11390232294797897
DTXSID0038887	0	0	0.5407747030258179	0.4592253267765045
DTXSID0040701	0	0	0.9085474610328674	0.09145250916481018
DTXSID0041274	0	0	0.9131218791007996	0.08687809109687805
DTXSID0042038	0	0	0.8931944370269775	0.10680562257766724
DTXSID0042379	0	0	0.9131218791007996	0.08687809109687805
DTXSID0042454	0	0	0.9188560247421265	0.08114399015903473
DTXSID0047292	0	0	0.9421272277832031	0.05787282437086105
DTXSID0047537	0	0	0.8931944370269775	0.10680562257766724
DTXSID0047535	0	0	0.9258686900138855	0.0741313174366951
DTXSID0047456	0	0	0.8860976099967957	0.11390232294797897
DTXSID0047957	0	1	0.7425674796104431	0.2574325203895569
DTXSID0048183	0	0	0.8642071485519409	0.13579285144805908
DTXSID1020221	0	1	0.7958165407180786	0.2041834592819214
DTXSID1020770	0	0	0.9131218791007996	0.08687809109687805
DTXSID1020699	0	1	0.8601638674736023	0.1398361623287201
DTXSID1021164	0	0	0.9348399043083191	0.0651601031422615
DTXSID1021871	0	1	0.7958165407180786	0.2041834592819214
DTXSID1022396	0	1	0.8108037114143372	0.18919625878334045
DTXSID1022508	0	1	0.7958165407180786	0.2041834592819214
DTXSID1022394	0	1	0.8681811690330505	0.13181881606578827
DTXSID1023235	0	0	0.9131218791007996	0.08687809109687805
DTXSID1023819	0	0	0.9348399043083191	0.0651601031422615
DTXSID1023990	0	0	0.9131218791007996	0.08687809109687805
DTXSID1023869	0	0	0.9085942506790161	0.09140577912330627
DTXSID1024097	0	0	0.898412823677063	0.10158723592758179
DTXSID1024170	0	0	0.9003579616546631	0.0996420681476593
DTXSID1024621	0	0	0.9152435064315796	0.08475646376609802
