compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.935276380616531	0.06472361938346904
DTXSID0020232	0	0	0.9404865291437048	0.05951347085629517
DTXSID0020604	0	0	0.8627537930661386	0.13724620693386136
DTXSID0020654	0	0	0.9316950351042186	0.06830496489578142
DTXSID0021125	1	0	0.718957397270659	0.28104260272934106
DTXSID0021385	0	0	0.8862677260053536	0.11373227399464611
DTXSID0021597	0	0	0.8945318622053798	0.10546813779462001
DTXSID0021464	0	0	0.9808264728944278	0.019173527105572036
DTXSID0022480	1	0	0.7365605387287326	0.26343946127126755
DTXSID0022436	1	1	0.6855567024651683	0.3144432975348319
DTXSID0023745	0	0	0.9033889984417195	0.09661100155828035
DTXSID0023581	1	0	0.6650479999299559	0.3349520000700442
DTXSID0023901	0	0	0.8598208407999408	0.14017915920005933
DTXSID0025234	0	1	0.9048571627907115	0.09514283720928841
DTXSID0026838	0	0	0.9024056507273355	0.09759434927266455
DTXSID0027191	1	0	0.8237021987231854	0.1762978012768145
DTXSID0029133	1	0	0.7422283289519418	0.2577716710480582
DTXSID0029761	0	0	0.9248543981597787	0.07514560184022145
DTXSID0032316	1	1	0.6675508916296563	0.3324491083703438
DTXSID0034229	1	0	0.8437551576548783	0.15624484234512181
DTXSID0034695	0	0	0.9869378309413972	0.013062169058602925
DTXSID0037495	0	0	0.8587454784594643	0.1412545215405358
DTXSID0038887	1	0	0.718957397270659	0.28104260272934106
DTXSID0040701	0	0	0.9035853426481525	0.09641465735184762
DTXSID0041274	0	0	0.8893737522626479	0.11062624773735215
DTXSID0042038	0	0	0.9112132824015902	0.08878671759841004
DTXSID0042379	0	0	0.9255331644056336	0.07446683559436645
DTXSID0042454	0	0	0.9129922223264278	0.08700777767357223
DTXSID0047292	0	0	0.9711309578980937	0.02886904210190624
DTXSID0047537	0	0	0.9112132824015902	0.08878671759841004
DTXSID0047535	0	0	0.9073373958689465	0.0926626041310536
DTXSID0047456	1	0	0.8187422021710838	0.18125779782891607
DTXSID0047957	1	1	0.6596096684754941	0.34039033152450593
DTXSID0048183	1	0	0.7338968119324778	0.2661031880675222
DTXSID1020221	1	1	0.7111803503977038	0.28881964960229617
DTXSID1020770	0	0	0.9614565664061081	0.03854343359389198
DTXSID1020699	1	1	0.6391781947927244	0.36082180520727547
DTXSID1021164	0	0	0.8825866450410521	0.11741335495894799
DTXSID1021871	1	1	0.7229234021600829	0.277076597839917
DTXSID1022396	1	1	0.651724608641806	0.34827539135819396
DTXSID1022508	1	1	0.6784451804088734	0.32155481959112636
DTXSID1022394	1	1	0.6429016711068907	0.35709832889310944
DTXSID1023235	0	0	0.9024891746807209	0.09751082531927942
DTXSID1023819	0	0	0.8937823575005414	0.10621764249945873
DTXSID1023990	0	0	0.8675449071896767	0.1324550928103231
DTXSID1023869	0	0	0.9214177109262679	0.0785822890737323
DTXSID1024097	0	0	0.9193946710668434	0.08060532893315664
DTXSID1024170	0	0	0.9076911858590707	0.09230881414092922
DTXSID1024621	0	0	0.893010198010053	0.10698980198994706
DTXSID1025148	1	0	0.7229234021600829	0.277076597839917
DTXSID1026879	0	0	0.8783462991841642	0.12165370081583579
DTXSID1026908	0	0	0.9157846115844412	0.0842153884155588
DTXSID1027500	0	0	0.9109703529776698	0.08902964702233024
DTXSID1029128	0	0	0.8598884861750062	0.1401115138249938
DTXSID1029677	0	0	0.9156697573193264	0.0843302426806734
DTXSID1030606	0	0	0.9843519999387578	0.015648000061242135
DTXSID1032303	0	0	0.886159818178731	0.11384018182126897
DTXSID1034260	0	0	0.9353366736169825	0.06466332638301762
DTXSID1034181	0	1	0.8544144388703744	0.14558556112962556
DTXSID1037303	0	0	0.8757437008905774	0.12425629910942243
DTXSID1038795	0	0	0.9661140194285982	0.033885980571401894
DTXSID1040110	0	0	0.901492204666957	0.09850779533304317
DTXSID1040112	0	0	0.9112132824015902	0.08878671759841004
DTXSID1040611	0	1	0.9849831687772007	0.015016831222799159
DTXSID1041425	0	0	0.877314693879919	0.12268530612008102
DTXSID1041550	0	0	0.9276344303041875	0.07236556969581255
DTXSID1041847	0	0	0.9041262880193971	0.09587371198060296
DTXSID1044643	0	0	0.9297453359128833	0.0702546640871169
DTXSID1046970	0	1	0.8632273146928754	0.1367726853071246
DTXSID2020006	1	0	0.7958929374163187	0.20410706258368091
DTXSID2020634	1	0	0.7882884914205566	0.21171150857944354
DTXSID2020890	0	0	0.875186978729497	0.12481302127050296
DTXSID2021238	1	1	0.7229234021600829	0.277076597839917
DTXSID2021286	1	0	0.8326343376244097	0.16736566237559028
DTXSID2021288	1	0	0.8066356907192318	0.19336430928076803
DTXSID2021440	0	0	0.9810272792223824	0.018972720777617528
DTXSID2021735	1	0	0.8181904763902561	0.18180952360974392
DTXSID2021866	0	0	0.9041262880193971	0.09587371198060296
DTXSID2021941	0	0	0.9159998595703218	0.08400014042967825
DTXSID2021943	0	0	0.8845022543163538	0.1154977456836462
DTXSID2022381	1	1	0.6629649249338256	0.3370350750661743
DTXSID2022179	1	0	0.7916006805476891	0.208399319452311
DTXSID2023193	1	0	0.7798233231189255	0.22017667688107448
DTXSID2025050	0	0	0.9043352215683763	0.0956647784316237
DTXSID2025347	1	0	0.8411816762046973	0.15881832379530259
DTXSID2025395	0	0	0.9672109696581606	0.03278903034183949
DTXSID2025688	0	0	0.862464349407576	0.13753565059242426
DTXSID2026446	0	0	0.9073373958689465	0.0926626041310536
DTXSID2026523	0	0	0.9057016086292634	0.09429839137073642
DTXSID2026789	0	0	0.9842442564169128	0.015755743583087078
DTXSID2026864	0	0	0.9100034625869133	0.08999653741308682
DTXSID2027466	0	0	0.8802800673717053	0.11971993262829482
DTXSID2027412	0	0	0.9193946710668434	0.08060532893315664
DTXSID2029167	0	0	0.9067741435141745	0.09322585648582535
DTXSID2037712	1	1	0.6304104718886068	0.3695895281113932
DTXSID2038732	0	0	0.901492204666957	0.09850779533304317
DTXSID2037714	1	1	0.6784451804088734	0.32155481959112636
DTXSID2040151	0	0	0.9820326709416606	0.01796732905833947
DTXSID2040361	0	0	0.90568317167523	0.09431682832477002
DTXSID2041252	1	0	0.7496124341972	0.2503875658027999
DTXSID2041208	1	0	0.7561613219701038	0.2438386780298961
DTXSID2042191	0	0	0.9016027377293858	0.09839726227061436
DTXSID2047565	0	0	0.8740945058303234	0.12590549416967667
DTXSID3020043	0	0	0.9416415719695111	0.05835842803048891
DTXSID3020209	1	1	0.6927847386672737	0.3072152613327261
DTXSID3020465	1	1	0.7209714342353623	0.2790285657646376
DTXSID3021196	1	0	0.811547904206673	0.1884520957933271
DTXSID3021643	0	0	0.8945318622053798	0.10546813779462001
DTXSID3021936	0	0	0.8628508593768278	0.13714914062317202
DTXSID3021980	0	0	0.9112132824015902	0.08878671759841004
DTXSID3022247	0	0	0.9097684329139003	0.09023156708609982
DTXSID3022536	1	1	0.6304104718886068	0.3695895281113932
DTXSID3022409	0	1	0.9268552831028112	0.07314471689718852
DTXSID3024368	0	0	0.9159998595703218	0.08400014042967825
DTXSID3024994	0	0	0.9225537645670677	0.07744623543293222
DTXSID3024940	0	0	0.8528213279680418	0.1471786720319581
DTXSID3025049	0	0	0.9189191591597087	0.08108084084029141
DTXSID3025122	0	0	0.9049124893322369	0.09508751066776332
DTXSID3026514	0	0	0.874125078170878	0.1258749218291218
DTXSID3026647	1	0	0.7543739911165692	0.24562600888343072
DTXSID3026726	0	0	0.9276344303041875	0.07236556969581255
DTXSID3026728	0	0	0.9276344303041875	0.07236556969581255
DTXSID3029154	1	0	0.812902195571737	0.18709780442826313
DTXSID3029653	1	0	0.8444352979496405	0.15556470205035952
DTXSID3032416	0	0	0.8722009313108453	0.12779906868915455
DTXSID3031862	0	0	0.8757437008905774	0.12425629910942243
DTXSID3031860	0	0	0.8757437008905774	0.12425629910942243
DTXSID3032389	0	0	0.9276344303041875	0.07236556969581255
DTXSID3032591	0	0	0.9657708800576204	0.034229119942379635
DTXSID3035341	0	0	0.9657708800576204	0.034229119942379635
DTXSID3036286	0	0	0.8755025910418262	0.12449740895817396
DTXSID3037094	1	1	0.6171507418939229	0.382849258106077
DTXSID3041376	1	0	0.6637199447255573	0.33628005527444266
DTXSID3040776	1	1	0.672281532609952	0.3277184673900481
DTXSID3041611	0	0	0.8589195305518897	0.14108046944811017
DTXSID3041790	0	0	0.9019909822602497	0.09800901773975035
DTXSID3041954	0	0	0.8845022543163538	0.1154977456836462
DTXSID3042059	0	0	0.9041262880193971	0.09587371198060296
DTXSID3042423	1	0	0.8060026101963343	0.19399738980366565
DTXSID3047263	0	0	0.971322502897553	0.028677497102447106
DTXSID3047425	1	1	0.7050250859343251	0.29497491406567494
DTXSID3047633	0	0	0.911227462431007	0.088772537568993
DTXSID4020240	0	0	0.9190685038814963	0.08093149611850382
DTXSID4020242	0	0	0.9251979902278611	0.07480200977213881
DTXSID4020292	0	0	0.8821186419996242	0.11788135800037582
DTXSID4020664	0	0	0.9024891746807209	0.09751082531927942
DTXSID4020666	0	0	0.870604261656034	0.12939573834396603
DTXSID4020828	1	0	0.7153465831212908	0.284653416878709
DTXSID4020820	0	0	0.9346181435727681	0.06538185642723192
DTXSID4021218	1	1	0.6325545980283694	0.3674454019716305
DTXSID4021393	0	0	0.9142530230277373	0.08574697697226295
DTXSID4021268	0	0	0.8587454784594643	0.1412545215405358
DTXSID4021553	0	0	0.8945318622053798	0.10546813779462001
DTXSID4021717	1	1	0.6675508916296563	0.3324491083703438
DTXSID4021842	0	0	0.8903677799109903	0.10963222008901
DTXSID4022109	1	0	0.8437551576548783	0.15624484234512181
DTXSID4022020	0	0	0.8997796782461305	0.10022032175386972
DTXSID4021977	1	0	0.7365605387287326	0.26343946127126755
DTXSID4022361	0	0	0.9327326228477	0.06726737715229984
DTXSID4022442	1	1	0.670063905527337	0.32993609447266314
DTXSID4022529	1	1	0.7475577466178305	0.2524422533821697
DTXSID4022523	1	1	0.6596096684754941	0.34039033152450593
DTXSID4022527	1	1	0.7252062182136486	0.27479378178635117
DTXSID4023412	0	0	0.9281385337932813	0.07186146620671865
DTXSID4024062	1	0	0.6675508916296563	0.3324491083703438
DTXSID4024272	0	0	0.8967415580509253	0.10325844194907488
DTXSID4024985	0	0	0.9657708800576204	0.034229119942379635
DTXSID4026262	0	0	0.9167890267216231	0.08321097327837693
