compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9990942296862229	0.0009057703137771608
DTXSID0020604	0	0	0.9999993310019966	6.689980034107206e-07
DTXSID0020654	0	0	0.9527139259146551	0.04728607408534492
DTXSID0021125	0	0	0.7862601185512075	0.21373988144879255
DTXSID0021385	0	0	0.8337934630947768	0.16620653690522327
DTXSID0021597	0	0	0.9568989494193629	0.04310105058063712
DTXSID0022480	0	0	0.9376536847940288	0.062346315205971184
DTXSID0022436	0	1	0.8023182649169517	0.19768173508304832
DTXSID0023745	0	0	0.9999963795059099	3.6204940901181508e-06
DTXSID0023581	0	0	0.9879966097354328	0.012003390264567197
DTXSID0023901	0	0	0.9518031028120013	0.04819689718799874
DTXSID0026838	0	0	0.9999917058903016	8.294109698373768e-06
DTXSID0027191	0	0	0.9999883769818848	1.1623018115214963e-05
DTXSID0029133	0	0	0.9184106417535517	0.08158935824644833
DTXSID0032316	0	1	0.8849795817086623	0.11502041829133766
DTXSID0034229	0	0	0.9690993882738878	0.03090061172611226
DTXSID0037495	0	0	0.9999985401426992	1.4598573008429468e-06
DTXSID0038887	0	0	0.9560912604442288	0.043908739555771244
DTXSID0040701	0	0	0.9991440566712538	0.0008559433287461718
DTXSID0041274	0	0	0.9805627840037625	0.019437215996237503
DTXSID0042038	0	0	0.9182081904381647	0.08179180956183535
DTXSID0042379	0	0	0.9714719182934627	0.028528081706537346
DTXSID0042454	0	0	0.9990336352709799	0.0009663647290201027
DTXSID0047292	0	0	0.9765756978385591	0.0234243021614409
DTXSID0047537	0	0	0.9999999934044969	6.595503110546688e-09
DTXSID0047535	0	0	0.9999857908034165	1.4209196583491809e-05
DTXSID0047456	0	0	0.9999999029602249	9.703977508608781e-08
DTXSID0047957	0	1	0.5332861955050432	0.4667138044949568
DTXSID0048183	0	0	0.8996561937068761	0.1003438062931239
DTXSID1020221	0	1	0.7874689143873566	0.21253108561264344
DTXSID1020770	0	0	0.9993314945554627	0.0006685054445373101
DTXSID1020699	1	1	0.4641654705457212	0.5358345294542788
DTXSID1021164	0	0	0.9999965050759585	3.49492404150782e-06
DTXSID1021871	0	1	0.8772833226144945	0.12271667738550553
DTXSID1022396	1	1	0.24112964306649654	0.7588703569335035
DTXSID1022508	0	1	0.9088243228323347	0.0911756771676653
DTXSID1022394	1	1	0.3433569801376649	0.6566430198623351
DTXSID1023235	0	0	0.9999999948590932	5.140906819367735e-09
DTXSID1023819	0	0	0.9902639813475735	0.009736018652426447
DTXSID1023990	0	0	0.9998481530162837	0.00015184698371629844
DTXSID1023869	0	0	0.9990672700492762	0.0009327299507237895
DTXSID1024097	0	0	0.9696264234524868	0.030373576547513173
DTXSID1024170	0	0	0.9999988801579275	1.1198420724710547e-06
DTXSID1024621	0	0	0.999962704997595	3.729500240498846e-05
DTXSID1025148	0	0	0.944339014496605	0.055660985503394995
DTXSID1026879	0	0	0.9770439341228732	0.022956065877126886
DTXSID1026908	0	0	0.9376691141806958	0.06233088581930424
DTXSID1027500	0	0	0.9825728748980953	0.01742712510190473
DTXSID1029128	0	0	0.9985096783938748	0.0014903216061251147
DTXSID1029677	0	0	0.9999919286842909	8.07131570917488e-06
