compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9632702932955991	0.036729706704400934
DTXSID0020232	0	0	0.9807158662266602	0.01928413377333979
DTXSID0020604	0	0	0.7093704046887668	0.2906295953112333
DTXSID0020654	0	0	0.9596951916503569	0.04030480834964316
DTXSID0021125	0	0	0.7200501422597769	0.27994985774022313
DTXSID0021385	0	0	0.9895571568169925	0.01044284318300743
DTXSID0021597	0	0	0.9790334287853899	0.020966571214610073
DTXSID0021464	0	0	0.9670855649346692	0.032914435065330726
DTXSID0022480	0	0	0.9619604064967376	0.03803959350326238
DTXSID0022436	0	1	0.8084847302958897	0.1915152697041102
DTXSID0023745	0	0	0.9753400287139109	0.02465997128608913
DTXSID0023581	0	0	0.8625584813878275	0.13744151861217244
DTXSID0023901	0	0	0.9929100796782151	0.007089920321784848
DTXSID0025234	0	1	0.9527829710322921	0.04721702896770787
DTXSID0026838	0	0	0.9688796690904726	0.031120330909527316
DTXSID0027191	0	0	0.9977218847619318	0.002278115238068185
DTXSID0029133	0	0	0.9584776046116589	0.04152239538834114
DTXSID0029761	0	0	0.9799889821039094	0.020011017896090593
DTXSID0032316	0	1	0.7016875679960558	0.2983124320039442
DTXSID0034229	0	0	0.9881212453236121	0.011878754676387921
DTXSID0034695	0	0	0.9631897895367326	0.03681021046326735
DTXSID0037495	0	0	0.900964131573606	0.099035868426394
DTXSID0038887	0	0	0.7777037205583591	0.22229627944164085
DTXSID0040701	0	0	0.9786081234855883	0.021391876514411698
DTXSID0041274	0	0	0.9845806979605392	0.015419302039460885
DTXSID0042038	0	0	0.9721192218789412	0.027880778121058845
DTXSID0042379	0	0	0.9663172370468556	0.03368276295314443
DTXSID0042454	0	0	0.9162065501316924	0.0837934498683076
DTXSID0047292	0	0	0.9968252935189907	0.0031747064810092396
DTXSID0047537	0	0	0.9914220541099086	0.008577945890091452
DTXSID0047535	0	0	0.9464818704596194	0.05351812954038056
DTXSID0047456	0	0	0.9542958509083603	0.0457041490916397
DTXSID0047957	0	1	0.8666546595999266	0.13334534040007343
DTXSID0048183	0	0	0.9380082889959427	0.06199171100405736
DTXSID1020221	0	1	0.9500432450375503	0.04995675496244963
DTXSID1020770	0	0	0.7792765302732287	0.22072346972677132
DTXSID1020699	0	1	0.7764096599153798	0.2235903400846202
DTXSID1021164	0	0	0.9796791607155295	0.020320839284470513
DTXSID1021871	0	1	0.9548045278047059	0.04519547219529403
DTXSID1022396	0	1	0.8322425351575099	0.16775746484249007
DTXSID1022508	0	1	0.905160435327429	0.09483956467257101
DTXSID1022394	0	1	0.937511686391847	0.06248831360815304
DTXSID1023235	0	0	0.9826121248572108	0.017387875142789184
DTXSID1023819	0	0	0.983442325583768	0.016557674416232033
DTXSID1023990	0	0	0.9378635128917014	0.06213648710829851
DTXSID1023869	0	0	0.9253462016763726	0.07465379832362741
DTXSID1024097	0	0	0.9873015278980489	0.012698472101951066
DTXSID1024170	0	0	0.9904050947245344	0.00959490527546554
DTXSID1024621	0	0	0.9824664597336512	0.017533540266348742
DTXSID1025148	0	0	0.9632667750565204	0.036733224943479685
DTXSID1026879	0	0	0.9990263389891194	0.0009736610108806341
DTXSID1026908	0	0	0.9808311831091018	0.019168816890898218
DTXSID1027500	0	0	0.9898976870702564	0.01010231292974367
DTXSID1029128	0	0	0.995773716461109	0.004226283538891036
DTXSID1029677	0	0	0.9822500242289255	0.017749975771074525
DTXSID1030606	0	0	0.9792349389695016	0.020765061030498307
DTXSID1032303	0	0	0.9913211020516292	0.00867889794837088
DTXSID1034260	0	0	0.9179234980073946	0.08207650199260538
DTXSID1034181	0	1	0.9103376608158243	0.08966233918417568
DTXSID1037303	0	0	0.9578443451099697	0.04215565489003025
DTXSID1038795	0	0	0.9674766825896421	0.032523317410357876
DTXSID1040110	0	0	0.9884818763200315	0.011518123679968465
DTXSID1040112	0	0	0.958579980589426	0.04142001941057406
DTXSID1040611	0	1	0.9363492661924403	0.0636507338075597
DTXSID1041425	0	0	0.9427766092022376	0.057223390797762404
DTXSID1041550	0	0	0.969490613658317	0.030509386341682983
DTXSID1041847	0	0	0.8823004698101923	0.1176995301898077
DTXSID1044643	0	0	0.9879889084976341	0.012011091502365848
DTXSID1046970	0	1	0.9330004235021605	0.06699957649783946
DTXSID2020006	0	0	0.9576515481390513	0.042348451860948724
DTXSID2020634	0	0	0.9889770465290818	0.011022953470918227
DTXSID2020890	0	0	0.9844255546873676	0.01557444531263238
DTXSID2021238	0	1	0.6775843157954928	0.3224156842045071
DTXSID2021286	0	0	0.9385026871078581	0.06149731289214185
DTXSID2021288	0	0	0.9867599726282562	0.013240027371743814
DTXSID2021440	0	0	0.9902727333517642	0.009727266648235743
DTXSID2021735	0	0	0.9991106625523123	0.0008893374476877049
DTXSID2021866	0	0	0.8841227044932222	0.11587729550677786
DTXSID2021941	0	0	0.9861924582961609	0.013807541703839118
DTXSID2021943	0	0	0.9752794082242459	0.024720591775754166
DTXSID2022381	0	1	0.8520189690923117	0.14798103090768835
DTXSID2022179	0	0	0.9041391747288539	0.09586082527114613
DTXSID2023193	0	0	0.9358977043038162	0.06410229569618373
DTXSID2025050	0	0	0.974873270730392	0.02512672926960799
DTXSID2025347	0	0	0.9166117887590044	0.08338821124099559
DTXSID2025395	0	0	0.9715201090767974	0.028479890923202543
DTXSID2025688	0	0	0.9624353242686243	0.03756467573137565
DTXSID2026446	0	0	0.9117742056093984	0.08822579439060167
DTXSID2026523	0	0	0.9773588784857625	0.022641121514237448
DTXSID2026789	0	0	0.975128697622953	0.02487130237704708
DTXSID2026864	0	0	0.966928354744119	0.033071645255881035
DTXSID2027466	0	0	0.9688133156514761	0.03118668434852385
DTXSID2027412	0	0	0.9418979950051406	0.05810200499485939
DTXSID2029167	0	0	0.9814030525334001	0.018596947466599907
DTXSID2037712	0	1	0.7882384713862103	0.21176152861378966
DTXSID2038732	0	0	0.9695476891766773	0.03045231082332271
DTXSID2037714	0	1	0.8729030737880616	0.1270969262119384
DTXSID2040151	0	0	0.9913954308756255	0.008604569124374482
DTXSID2040361	0	0	0.9794330427025667	0.02056695729743325
DTXSID2041252	0	0	0.9297844489542519	0.07021555104574805
DTXSID2041208	0	0	0.9865992146590316	0.013400785340968441
DTXSID2042191	0	0	0.9713864223808034	0.028613577619196567
DTXSID2047565	0	0	0.9243109744076301	0.07568902559236985
DTXSID3020043	0	0	0.9987362448298999	0.0012637551701001031
DTXSID3020209	0	1	0.8786715836278619	0.12132841637213812
DTXSID3020465	0	1	0.7692719680133673	0.2307280319866327
DTXSID3021196	0	0	0.5882490861446601	0.41175091385533985
DTXSID3021643	0	0	0.9716900703892764	0.0283099296107237
DTXSID3021936	0	0	0.9840217384005288	0.0159782615994713
DTXSID3021980	0	0	0.9720822800264105	0.02791771997358946
DTXSID3022247	0	0	0.9527961345402898	0.04720386545971021
DTXSID3022536	0	1	0.8903944092408959	0.10960559075910419
DTXSID3022409	0	1	0.9821350052122823	0.017864994787717785
DTXSID3024368	0	0	0.9870694903144576	0.012930509685542465
DTXSID3024994	0	0	0.9708477689838759	0.029152231016124047
DTXSID3024940	0	0	0.971296484783841	0.028703515216159034
DTXSID3025049	0	0	0.9944295728842866	0.005570427115713439
DTXSID3025122	0	0	0.9784889069580066	0.021511093041993348
DTXSID3026514	0	0	0.9757699082014053	0.02423009179859471
DTXSID3026647	0	0	0.9245791995935101	0.0754208004064899
DTXSID3026726	0	0	0.9744372007471708	0.025562799252829175
