compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9903291302076541	0.009670869792345844
DTXSID0020232	0	0	0.97883246736794	0.02116753263205991
DTXSID0020604	1	0	0.14395570711117478	0.8560442928888252
DTXSID0020654	0	0	0.9955757589092171	0.0044242410907828385
DTXSID0021125	0	0	0.8838179962573278	0.11618200374267224
DTXSID0021385	0	0	0.97883246736794	0.021167532632059925
DTXSID0021597	0	0	0.9211011085018324	0.07889889149816766
DTXSID0021464	0	0	0.9233218879869692	0.07667811201303072
DTXSID0022480	1	0	0.46597621309925163	0.5340237869007484
DTXSID0022436	0	1	0.5634952169525919	0.43650478304740814
DTXSID0023745	0	0	0.9865220353778724	0.013477964622127579
DTXSID0023581	0	0	0.6570484055037784	0.34295159449622165
DTXSID0023901	0	0	0.97883246736794	0.02116753263205991
DTXSID0025234	0	1	0.8358520820869781	0.16414791791302186
DTXSID0026838	0	0	0.9865220353778724	0.013477964622127579
DTXSID0027191	0	0	0.9570691155103837	0.04293088448961637
DTXSID0029133	0	0	0.5359296302700427	0.46407036972995735
DTXSID0029761	0	0	0.984885745108061	0.015114254891939006
DTXSID0032316	1	1	0.4383388212581423	0.5616611787418577
DTXSID0034229	0	0	0.9871083550122355	0.012891644987764527
DTXSID0034695	0	0	0.9944346488255912	0.005565351174408861
DTXSID0037495	0	0	0.9471971087970605	0.05280289120293947
DTXSID0038887	1	0	0.16738445444218986	0.8326155455578101
DTXSID0040701	0	0	0.7614466442182981	0.23855335578170186
DTXSID0041274	0	0	0.97883246736794	0.02116753263205991
DTXSID0042038	0	0	0.9865220353778724	0.013477964622127579
DTXSID0042379	0	0	0.9233218879869692	0.07667811201303072
DTXSID0042454	0	0	0.9865220353778724	0.013477964622127579
DTXSID0047292	0	0	0.7965239555680874	0.20347604443191258
DTXSID0047537	0	0	0.9865220353778724	0.013477964622127579
DTXSID0047535	0	0	0.9865220353778724	0.013477964622127579
DTXSID0047456	0	0	0.97883246736794	0.02116753263205991
DTXSID0047957	0	1	0.578953760042997	0.42104623995700297
DTXSID0048183	0	0	0.8407472518294827	0.15925274817051727
DTXSID1020221	0	1	0.7309742925788383	0.26902570742116166
DTXSID1020770	0	0	0.9651083219225814	0.03489167807741855
DTXSID1020699	1	1	0.1257370065291893	0.8742629934708107
DTXSID1021164	0	0	0.9233218879869692	0.07667811201303072
DTXSID1021871	0	1	0.7982126598103553	0.20178734018964473
DTXSID1022396	1	1	0.2523918706835694	0.7476081293164306
