compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8075891429826527	0.19241085701734748
DTXSID0020604	0	0	0.804942247207752	0.19505775279224813
DTXSID0020654	0	0	0.8181934623718928	0.18180653762810714
DTXSID0021125	1	0	0.41084989184351445	0.589150108156486
DTXSID0021385	0	0	0.6239583383476323	0.37604166165236763
DTXSID0021597	0	0	0.820692890830741	0.17930710916925865
DTXSID0022480	0	0	0.7651437511203679	0.23485624887963202
DTXSID0022436	1	1	0.39732920381506437	0.6026707961849347
DTXSID0023745	0	0	0.8476836598304484	0.15231634016955153
DTXSID0023581	0	0	0.5061625252666924	0.49383747473330764
DTXSID0023901	0	0	0.807078915205621	0.19292108479437883
DTXSID0026838	0	0	0.6581081923787702	0.34189180762123034
DTXSID0027191	0	0	0.8723739653527629	0.12762603464723707
DTXSID0029133	0	0	0.7696575449853303	0.2303424550146694
DTXSID0032316	0	1	0.5574169687275198	0.44258303127248005
DTXSID0034229	0	0	0.8676687918002005	0.13233120819979918
DTXSID0037495	0	0	0.8826573085948098	0.11734269140519059
DTXSID0038887	1	0	0.4689091654887206	0.5310908345112796
DTXSID0040701	0	0	0.7039703859551268	0.29602961404487343
DTXSID0041274	0	0	0.8069099271334701	0.19309007286653052
DTXSID0042038	0	0	0.8426285397428543	0.15737146025714546
DTXSID0042379	0	0	0.8511416918712293	0.1488583081287706
DTXSID0042454	0	0	0.629616455563415	0.37038354443658583
DTXSID0047292	0	0	0.7725786901674361	0.22742130983256412
DTXSID0047537	0	0	0.6964769459779837	0.30352305402201685
DTXSID0047535	0	0	0.5940040432215453	0.4059959567784554
DTXSID0047456	0	0	0.7968896589664229	0.20311034103357706
DTXSID0047957	1	1	0.3562595223980345	0.6437404776019653
DTXSID0048183	1	0	0.46980850052208184	0.5301914994779182
DTXSID1020221	0	1	0.6111290869874355	0.388870913012564
DTXSID1020770	1	0	0.3412795041705117	0.6587204958294886
DTXSID1020699	1	1	0.43655925229909315	0.5634407477009069
DTXSID1021164	0	0	0.9002015175444323	0.09979848245556742
DTXSID1021871	0	1	0.7125903533938824	0.2874096466061171
DTXSID1022396	1	1	0.3991129773264354	0.6008870226735646
DTXSID1022508	1	1	0.3703967312235623	0.6296032687764375
DTXSID1022394	1	1	0.47295563104492344	0.5270443689550769
DTXSID1023235	0	0	0.7966393406966311	0.20336065930336866
DTXSID1023819	0	0	0.8183526610116585	0.18164733898834143
DTXSID1023990	0	0	0.7642666857594864	0.2357333142405137
DTXSID1023869	0	0	0.7935459111345972	0.20645408886540323
DTXSID1024097	0	0	0.8834468385543158	0.1165531614456841
DTXSID1024170	0	0	0.8686438406403261	0.1313561593596736
DTXSID1024621	0	0	0.8252260533242805	0.17477394667571916
DTXSID1025148	0	0	0.7362520409170583	0.2637479590829414
DTXSID1026879	0	0	0.8588147852791095	0.14118521472089016
DTXSID1026908	0	0	0.7779508739203274	0.22204912607967264
DTXSID1027500	0	0	0.9107013472461688	0.0892986527538313
DTXSID1029128	0	0	0.9205727759689559	0.07942722403104405
DTXSID1029677	0	0	0.8338750941318198	0.16612490586818016
DTXSID1032303	0	0	0.5904518713805795	0.409548128619421
DTXSID1034181	0	1	0.6209918766746536	0.3790081233253467
DTXSID1037303	0	0	0.5678426995177007	0.4321573004822989
DTXSID1038795	0	0	0.7905489218483251	0.2094510781516749
DTXSID1040110	0	0	0.9107983951188791	0.08920160488112111
DTXSID1040112	0	0	0.8533460526086748	0.14665394739132528
