compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9728396832151004	0.027160316784899618
DTXSID0020232	0	0	0.9580986675539096	0.04190133244609043
DTXSID0020604	1	0	0.26154154558895293	0.7384584544110471
DTXSID0020654	0	0	0.9193942813760398	0.0806057186239602
DTXSID0021125	0	0	0.7825081097903728	0.2174918902096272
DTXSID0021385	0	0	0.972711265868971	0.02728873413102895
DTXSID0021597	0	0	0.9382993210872541	0.06170067891274594
DTXSID0021464	0	0	0.91425220613819	0.08574779386180993
DTXSID0022480	0	0	0.9054674305876128	0.09453256941238719
DTXSID0022436	0	1	0.5608965446101091	0.4391034553898909
DTXSID0023745	0	0	0.9796136260661782	0.020386373933821776
DTXSID0023581	0	0	0.7316152840342987	0.2683847159657013
DTXSID0023901	0	0	0.8950196638642332	0.10498033613576689
DTXSID0025234	0	1	0.8805150029773873	0.11948499702261269
DTXSID0026838	0	0	0.9555950160540478	0.044404983945952124
DTXSID0027191	0	0	0.9309384386147215	0.06906156138527855
DTXSID0029133	0	0	0.8847694965617456	0.11523050343825433
DTXSID0029761	0	0	0.8984191465758654	0.10158085342413463
DTXSID0032316	0	1	0.83060609694556	0.16939390305444002
DTXSID0034229	0	0	0.9493093228020577	0.050690677197942235
DTXSID0034695	0	0	0.9169906227286027	0.0830093772713974
DTXSID0037495	0	0	0.9411917489395272	0.05880825106047282
DTXSID0038887	0	0	0.7825081097903728	0.2174918902096272
DTXSID0040701	0	0	0.9739370328046733	0.026062967195326796
DTXSID0041274	0	0	0.9590394568345267	0.04096054316547326
DTXSID0042038	0	0	0.9353201220602797	0.06467987793972027
DTXSID0042379	0	0	0.9190440861311228	0.0809559138688772
DTXSID0042454	0	0	0.9634304290353953	0.03656957096460468
DTXSID0047292	0	0	0.9442166912929664	0.05578330870703365
DTXSID0047537	0	0	0.9353201220602798	0.06467987793972024
DTXSID0047535	0	0	0.9501239370902113	0.04987606290978871
DTXSID0047456	0	0	0.9318453947366024	0.06815460526339756
DTXSID0047957	0	1	0.8003237904887378	0.19967620951126222
DTXSID0048183	0	0	0.8564193263278501	0.14358067367214986
DTXSID1020221	0	1	0.8504475813322769	0.149552418667723
DTXSID1020770	0	0	0.9381387782346524	0.061861221765347606
DTXSID1020699	0	1	0.629635466940216	0.370364533059784
DTXSID1021164	0	0	0.9527654730066604	0.04723452699333965
DTXSID1021871	0	1	0.8640736377590942	0.13592636224090582
DTXSID1022396	0	1	0.701210121991438	0.298789878008562
DTXSID1022508	0	1	0.7219535076495457	0.2780464923504543
DTXSID1022394	0	1	0.6593517106398797	0.34064828936012026
DTXSID1023235	0	0	0.9763758556692258	0.023624144330774234
DTXSID1023819	0	0	0.9542777803384518	0.04572221966154826
DTXSID1023990	0	0	0.9294014347637358	0.0705985652362642
DTXSID1023869	0	0	0.9607815710174739	0.03921842898252615
DTXSID1024097	0	0	0.9296726473839241	0.07032735261607587
DTXSID1024170	0	0	0.9436450204095884	0.05635497959041153
DTXSID1024621	0	0	0.8929757012839489	0.1070242987160511
DTXSID1025148	0	0	0.8640736377590942	0.13592636224090582
DTXSID1026879	0	0	0.9237473762642225	0.07625262373577749
DTXSID1026908	0	0	0.9255570092441142	0.07444299075588579
DTXSID1027500	0	0	0.9479112761104884	0.052088723889511634
DTXSID1029128	0	0	0.9770179633128759	0.02298203668712405
DTXSID1029677	0	0	0.9061099128858102	0.09389008711418978
DTXSID1030606	0	0	0.9058465385192397	0.09415346148076034
DTXSID1032303	0	0	0.9195427716720154	0.08045722832798465
DTXSID1034260	0	0	0.6044888114173133	0.3955111885826868
DTXSID1034181	0	1	0.9271440405179686	0.07285595948203141
DTXSID1037303	0	0	0.9408066325336727	0.059193367466327265
DTXSID1038795	0	0	0.9370384662174127	0.06296153378258729
DTXSID1040110	0	0	0.9702975534276982	0.029702446572301804
DTXSID1040112	0	0	0.9353201220602797	0.06467987793972027
DTXSID1040611	0	1	0.8912346879288011	0.10876531207119887
DTXSID1041425	0	0	0.9519771709119595	0.04802282908804048
DTXSID1041550	0	0	0.9143711880937284	0.08562881190627164
DTXSID1041847	0	0	0.9388156709433747	0.06118432905662534
DTXSID1044643	0	0	0.7449423632501819	0.25505763674981813
DTXSID1046970	0	1	0.8926180215068806	0.10738197849311935
DTXSID2020006	0	0	0.9196138104951419	0.0803861895048581
DTXSID2020634	0	0	0.9589436452275076	0.04105635477249235
DTXSID2020890	0	0	0.9366421743538164	0.06335782564618361
DTXSID2021238	0	1	0.8640736377590942	0.13592636224090582
DTXSID2021286	1	0	0.4270220344374095	0.5729779655625905
DTXSID2021288	0	0	0.9611707223511418	0.038829277648858226
DTXSID2021440	0	0	0.9619657998329255	0.03803420016707444
DTXSID2021735	0	0	0.9470675162835545	0.0529324837164455
DTXSID2021866	0	0	0.9388156709433747	0.06118432905662534
DTXSID2021941	0	0	0.9497660990857835	0.05023390091421648
DTXSID2021943	0	0	0.9541565555941375	0.045843444405862535
DTXSID2022381	0	1	0.6987411696579201	0.3012588303420799
DTXSID2022179	0	0	0.8951981711933015	0.10480182880669857
DTXSID2023193	0	0	0.930218041254329	0.06978195874567095
DTXSID2025050	0	0	0.9714781296881879	0.028521870311812088
DTXSID2025347	0	0	0.975925418662391	0.024074581337609022
DTXSID2025395	0	0	0.9093004561476693	0.09069954385233069
DTXSID2025688	0	0	0.9155715871393547	0.0844284128606453
DTXSID2026446	0	0	0.9501239370902113	0.04987606290978871
DTXSID2026523	0	0	0.8758702575590936	0.12412974244090634
DTXSID2026789	0	0	0.9460035714964374	0.053996428503562524
DTXSID2026864	0	0	0.9297710392946552	0.07022896070534476
DTXSID2027466	1	0	0.3262652526958385	0.6737347473041615
DTXSID2027412	0	0	0.9296726473839241	0.0703273526160759
DTXSID2029167	0	0	0.9736997051156405	0.02630029488435943
DTXSID2037712	0	1	0.6204495830308185	0.3795504169691815
DTXSID2038732	0	0	0.9702975534276982	0.029702446572301804
DTXSID2037714	0	1	0.7219535076495457	0.2780464923504543
DTXSID2040151	0	0	0.9834286867425307	0.016571313257469328
DTXSID2040361	0	0	0.969431133211347	0.030568866788653053
DTXSID2041252	0	0	0.7917110746007926	0.20828892539920743
DTXSID2041208	0	0	0.9027504527796507	0.0972495472203493
DTXSID2042191	0	0	0.9758628227409414	0.02413717725905867
DTXSID2047565	0	0	0.9647185716654083	0.03528142833459171
DTXSID3020043	0	0	0.9818946960142366	0.018105303985763415
DTXSID3020209	0	1	0.7998811152686565	0.2001188847313435
DTXSID3020465	0	1	0.67042222950776	0.32957777049224
DTXSID3021196	0	0	0.8799009399259281	0.12009906007407185
DTXSID3021643	0	0	0.9382993210872541	0.06170067891274594
DTXSID3021936	0	0	0.9701548186197153	0.029845181380284646
DTXSID3021980	0	0	0.9353201220602797	0.06467987793972027
DTXSID3022247	0	0	0.9250386236182844	0.07496137638171557
DTXSID3022536	0	1	0.6204495830308185	0.3795504169691815
DTXSID3022409	0	1	0.805475726137032	0.19452427386296797
DTXSID3024368	0	0	0.9497660990857836	0.05023390091421645
DTXSID3024994	0	0	0.9063947842813844	0.09360521571861563
DTXSID3024940	0	0	0.9629234789479154	0.037076521052084574
DTXSID3025049	0	0	0.9206692919052302	0.07933070809476987
DTXSID3025122	0	0	0.9504784375103852	0.04952156248961484
DTXSID3026514	0	0	0.9579072669296728	0.04209273307032721
DTXSID3026647	0	0	0.8914426964815051	0.10855730351849488
DTXSID3026726	0	0	0.9143711880937284	0.08562881190627164
DTXSID3026728	0	0	0.9143711880937284	0.08562881190627164
DTXSID3029154	0	0	0.9724272474744841	0.027572752525515977
DTXSID3029653	0	0	0.9596024587555142	0.04039754124448577
DTXSID3032416	0	0	0.9580343783345289	0.041965621665471076
DTXSID3031862	0	0	0.9408066325336727	0.059193367466327265
DTXSID3031860	0	0	0.9408066325336727	0.059193367466327265
DTXSID3032389	0	0	0.9143711880937284	0.08562881190627164
DTXSID3032591	0	0	0.9442926776940737	0.05570732230592637
DTXSID3035341	0	0	0.9442926776940737	0.05570732230592637
DTXSID3036286	0	0	0.9113957523327147	0.08860424766728525
DTXSID3037094	1	1	0.43734651839851224	0.5626534816014878
DTXSID3041376	0	0	0.795279351629349	0.20472064837065093
DTXSID3040776	0	1	0.8061690553850227	0.19383094461497724
DTXSID3041611	0	0	0.9345655222334373	0.06543447776656273
DTXSID3041790	0	0	0.9302435304984755	0.06975646950152448
DTXSID3041954	0	0	0.9541565555941375	0.04584344440586249
DTXSID3042059	0	0	0.9388156709433747	0.06118432905662534
DTXSID3042423	0	0	0.9354593843665977	0.06454061563340226
DTXSID3047263	0	0	0.9374655990898989	0.06253440091010114
DTXSID3047425	0	1	0.7447356357931707	0.25526436420682935
DTXSID3047633	0	0	0.9111745646956622	0.08882543530433788
DTXSID4020240	0	0	0.9640388631251178	0.03596113687488225
DTXSID4020242	0	0	0.972297449728301	0.027702550271698986
DTXSID4020292	0	0	0.9766274546408954	0.023372545359104633
DTXSID4020664	0	0	0.9763758556692258	0.023624144330774234
DTXSID4020666	0	0	0.6421908407571899	0.35780915924281004
DTXSID4020828	0	0	0.8415881768475377	0.15841182315246224
DTXSID4020820	0	0	0.9459898263164759	0.054010173683524156
DTXSID4021218	0	1	0.6879279798821518	0.31207202011784824
DTXSID4021393	0	0	0.9697245641381735	0.03027543586182643
DTXSID4021268	0	0	0.9411917489395272	0.05880825106047282
DTXSID4021553	0	0	0.9382993210872541	0.06170067891274594
DTXSID4021717	0	1	0.83060609694556	0.16939390305444002
DTXSID4021842	0	0	0.8853220912937527	0.11467790870624725
DTXSID4022109	0	0	0.9493093228020577	0.0506906771979423
DTXSID4022020	0	0	0.956834875450326	0.04316512454967405
DTXSID4021977	0	0	0.9054674305876128	0.09453256941238719
DTXSID4022361	0	0	0.9712339375089342	0.028766062491065874
DTXSID4022442	0	1	0.6336400441301543	0.3663599558698457
DTXSID4022529	0	1	0.8756285721405822	0.12437142785941775
DTXSID4022523	0	1	0.8003237904887378	0.19967620951126222
DTXSID4022527	0	1	0.8778768314337523	0.12212316856624773
DTXSID4023412	0	0	0.5986669034056422	0.40133309659435773
DTXSID4024062	0	0	0.83060609694556	0.16939390305444002
DTXSID4024272	0	0	0.921535175210136	0.078464824789864
DTXSID4024985	0	0	0.9442926776940737	0.05570732230592639
DTXSID4026262	0	0	0.7424350112586104	0.2575649887413895
DTXSID4026769	0	0	0.9338162681461138	0.06618373185388615
DTXSID4026842	0	0	0.9297710392946552	0.07022896070534476
DTXSID4027608	0	0	0.9307027023682833	0.06929729763171669
DTXSID4029145	0	0	0.9545701586624599	0.045429841337540154
DTXSID4034576	0	1	0.9188331508337608	0.08116684916623919
DTXSID4034287	0	0	0.9493093228020577	0.050690677197942235
DTXSID4041604	0	0	0.9353201220602797	0.06467987793972027
DTXSID4042096	0	0	0.9763758556692258	0.023624144330774234
DTXSID4044828	0	0	0.9608579501986836	0.03914204980131645
DTXSID4047882	0	1	0.6818114964043749	0.3181885035956251
DTXSID4048195	0	1	0.7060618065431594	0.29393819345684064
DTXSID5020106	0	0	0.9694911541449351	0.03050884585506491
DTXSID5020029	0	0	0.9542056451554557	0.04579435484454431
DTXSID5020601	0	0	0.9819055405545214	0.01809445944547861
DTXSID5020570	0	0	0.9728396832151004	0.027160316784899618
DTXSID5020784	0	0	0.7202142676629294	0.2797857323370706
DTXSID5021124	0	0	0.8640736377590942	0.13592636224090582
DTXSID5021097	0	0	0.5986669034056422	0.40133309659435773
DTXSID5021209	0	0	0.9287353755801933	0.07126462441980674
DTXSID5021251	0	0	0.967129796516731	0.03287020348326901
DTXSID5021332	0	0	0.9232180979775567	0.07678190202244332
DTXSID5021336	0	0	0.947651504454985	0.05234849554501496
DTXSID5021754	0	0	0.9791957240476732	0.020804275952326763
DTXSID5021916	0	0	0.9541565555941375	0.045843444405862535
DTXSID5022439	0	0	0.6609835710298739	0.339016428970126
DTXSID5022308	0	1	0.6879279798821518	0.31207202011784824
DTXSID5023588	0	0	0.9763758556692258	0.023624144330774234
DTXSID5023825	1	0	0.3544033329276478	0.6455966670723522
DTXSID5024057	0	0	0.9540025720619358	0.04599742793806415
DTXSID5024182	0	0	0.9206692919052302	0.07933070809476987
DTXSID5024922	0	0	0.9715634400986715	0.02843655990132856
DTXSID5024891	0	0	0.9802136577223796	0.01978634227762046
DTXSID5025102	0	0	0.9114418304966587	0.08855816950334128
DTXSID5025152	0	0	0.9504784375103852	0.04952156248961484
DTXSID5026178	0	0	0.9063947842813843	0.09360521571861571
DTXSID5026461	0	0	0.9629234789479154	0.037076521052084574
DTXSID5026912	0	0	0.9206692919052302	0.07933070809476987
