compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9654566805984605	0.03454331940153946
DTXSID0020232	0	0	0.9379952006621092	0.06200479933789092
DTXSID0020604	1	0	0.7224831271960668	0.2775168728039332
DTXSID0020654	0	0	0.9332978904224832	0.06670210957751678
DTXSID0021125	1	0	0.7998394395197538	0.20016056048024622
DTXSID0021385	0	0	0.9391888373977888	0.06081116260221117
DTXSID0021597	0	0	0.9357329367170868	0.06426706328291307
DTXSID0021464	0	0	0.9356476092030502	0.06435239079694968
DTXSID0022480	0	0	0.9279175782526952	0.07208242174730467
DTXSID0022436	1	1	0.7040821385738181	0.2959178614261819
DTXSID0023745	0	0	0.9576443617409253	0.042355638259074624
DTXSID0023581	1	0	0.7863058233902611	0.21369417660973872
DTXSID0023901	0	0	0.9393775546722739	0.06062244532772629
DTXSID0025234	0	1	0.9074580825506905	0.09254191744930923
DTXSID0026838	0	0	0.9508732055591415	0.04912679444085857
DTXSID0027191	0	0	0.9453575596413782	0.05464244035862169
DTXSID0029133	0	0	0.8711615482860204	0.12883845171397962
DTXSID0029761	0	0	0.9413266168839793	0.05867338311602068
DTXSID0032316	1	1	0.7380928240922061	0.26190717590779383
DTXSID0034229	0	0	0.9302921856505864	0.06970781434941355
DTXSID0034695	0	0	0.9206375981309746	0.07936240186902542
DTXSID0037495	0	0	0.9270259158752555	0.0729740841247445
DTXSID0038887	1	0	0.7711830509857808	0.22881694901421917
DTXSID0040701	0	0	0.9622751505668343	0.037724849433165696
DTXSID0041274	0	0	0.9716671035072008	0.02833289649279915
DTXSID0042038	0	0	0.9554059047011348	0.04459409529886524
DTXSID0042379	0	0	0.9354689490370209	0.06453105096297936
DTXSID0042454	0	0	0.9037019170093952	0.09629808299060474
DTXSID0047292	0	0	0.9609340537386384	0.03906594626136175
DTXSID0047537	0	0	0.9202919055693081	0.07970809443069181
DTXSID0047535	0	0	0.9352234355614404	0.06477656443855975
DTXSID0047456	0	0	0.9399551740377288	0.06004482596227111
DTXSID0047957	1	1	0.7035975929003417	0.29640240709965826
DTXSID0048183	0	0	0.876693091540309	0.12330690845969101
DTXSID1020221	1	1	0.8261675282270208	0.173832471772979
DTXSID1020770	0	0	0.9358800852765107	0.06411991472348955
DTXSID1020699	1	1	0.6684308278635754	0.3315691721364247
DTXSID1021164	0	0	0.9461016251121147	0.05389837488788526
DTXSID1021871	1	1	0.7501866737230126	0.2498133262769874
DTXSID1022396	1	1	0.6645830147922105	0.33541698520778945
DTXSID1022508	1	1	0.6257365461430827	0.3742634538569172
DTXSID1022394	1	1	0.6819978948980614	0.3180021051019385
DTXSID1023235	0	0	0.9503450636278871	0.049654936372112934
DTXSID1023819	0	0	0.9609017980356243	0.039098201964375794
DTXSID1023990	0	0	0.915956051032574	0.0840439489674261
DTXSID1023869	0	0	0.928537310612925	0.07146268938707497
DTXSID1024097	0	0	0.9505261109721063	0.04947388902789361
DTXSID1024170	0	0	0.9391681401269828	0.060831859873017244
DTXSID1024621	0	0	0.9312042762863327	0.06879572371366727
DTXSID1025148	0	0	0.866019831338177	0.1339801686618229
DTXSID1026879	0	0	0.9605783506719783	0.039421649328021786
DTXSID1026908	0	0	0.9342250419931368	0.06577495800686335
DTXSID1027500	0	0	0.9440376260306657	0.05596237396933432
DTXSID1029128	0	0	0.9556344341642493	0.04436556583575062
DTXSID1029677	0	0	0.9123974834083491	0.08760251659165096
DTXSID1030606	0	0	0.9420047211483669	0.05799527885163318
DTXSID1032303	0	0	0.9425321759818075	0.0574678240181925
DTXSID1034260	0	0	0.9116715297951501	0.0883284702048502
DTXSID1034181	0	1	0.9096958744078087	0.09030412559219148
DTXSID1037303	0	0	0.9235195025560172	0.07648049744398272
DTXSID1038795	0	0	0.9510562611207828	0.04894373887921715
DTXSID1040110	0	0	0.9782968711175581	0.021703128882441827
DTXSID1040112	0	0	0.9554059047011348	0.04459409529886524
DTXSID1040611	0	1	0.9451683843126151	0.054831615687384996
DTXSID1041425	0	0	0.946929260863536	0.053070739136463985
DTXSID1041550	0	0	0.922366803339519	0.07763319666048103
DTXSID1041847	0	0	0.9325287072911883	0.06747129270881173
DTXSID1044643	0	0	0.864942106453681	0.1350578935463189
DTXSID1046970	0	1	0.9373787665703944	0.0626212334296055
DTXSID2020006	0	0	0.9136796154417038	0.08632038455829637
DTXSID2020634	0	0	0.8928302376779388	0.1071697623220613
DTXSID2020890	0	0	0.9350562273662393	0.06494377263376076
DTXSID2021238	1	1	0.7023338765271583	0.29766612347284194
DTXSID2021286	1	0	0.6132566293298201	0.3867433706701797
DTXSID2021288	0	0	0.9306317476660014	0.06936825233399851
DTXSID2021440	0	0	0.9400017113288723	0.059998288671127685
DTXSID2021735	0	0	0.9170296526366908	0.08297034736330912
DTXSID2021866	0	0	0.9325287072911883	0.06747129270881173
DTXSID2021941	0	0	0.9513250105292841	0.04867498947071576
DTXSID2021943	0	0	0.9321963962459856	0.06780360375401433
DTXSID2022381	1	1	0.6318068257727126	0.3681931742272874
DTXSID2022179	0	0	0.875507890162782	0.12449210983721816
DTXSID2023193	0	0	0.8952437625743214	0.10475623742567873
DTXSID2025050	0	0	0.963116136987916	0.03688386301208404
DTXSID2025347	0	0	0.9530963021866751	0.046903697813324964
DTXSID2025395	0	0	0.9491098482967109	0.05089015170328929
DTXSID2025688	0	0	0.9150597651023396	0.08494023489766031
DTXSID2026446	0	0	0.9352234355614404	0.06477656443855975
DTXSID2026523	0	0	0.9345269147872418	0.06547308521275805
DTXSID2026789	0	0	0.9313833124133188	0.06861668758668106
DTXSID2026864	0	0	0.9496450912754733	0.05035490872452665
DTXSID2027466	1	0	0.7518355047205997	0.24816449527940054
DTXSID2027412	0	0	0.9459392915947697	0.054060708405230085
DTXSID2029167	0	0	0.9541574622825371	0.045842537717463126
DTXSID2037712	1	1	0.5859013017817218	0.41409869821827816
DTXSID2038732	0	0	0.9458366614140129	0.05416333858598693
DTXSID2037714	1	1	0.6257365461430827	0.3742634538569172
DTXSID2040151	0	0	0.9518110287961214	0.04818897120387852
DTXSID2040361	0	0	0.944177921157418	0.055822078842581925
DTXSID2041252	1	0	0.7430006850614999	0.2569993149385002
DTXSID2041208	0	0	0.8554535605303893	0.14454643946961065
DTXSID2042191	0	0	0.9463028492849919	0.05369715071500813
DTXSID2047565	0	0	0.9117198560648134	0.08828014393518646
DTXSID3020043	0	0	0.9588580223217269	0.04114197767827304
DTXSID3020209	1	1	0.8039884997829538	0.19601150021704625
DTXSID3020465	1	1	0.6539931263736573	0.3460068736263428
DTXSID3021196	0	0	0.8718011592501609	0.128198840749839
DTXSID3021643	0	0	0.9357329367170868	0.06426706328291307
DTXSID3021936	0	0	0.9752672539524194	0.0247327460475806
DTXSID3021980	0	0	0.9554059047011348	0.04459409529886524
DTXSID3022247	0	0	0.9034522659147195	0.09654773408528025
DTXSID3022536	1	1	0.6205994108523277	0.3794005891476723
DTXSID3022409	0	1	0.8674848929450891	0.132515107054911
DTXSID3024368	0	0	0.9482624523217998	0.05173754767820031
DTXSID3024994	0	0	0.9417226379125957	0.058277362087404326
DTXSID3024940	0	0	0.9340471923971283	0.06595280760287159
DTXSID3025049	0	0	0.9431976731996891	0.05680232680031102
DTXSID3025122	0	0	0.9373259750262785	0.06267402497372176
DTXSID3026514	0	0	0.9463285172074376	0.053671482792562356
DTXSID3026647	0	0	0.8472114603879835	0.15278853961201672
DTXSID3026726	0	0	0.922366803339519	0.07763319666048103
DTXSID3026728	0	0	0.9144988378771862	0.08550116212281372
DTXSID3029154	0	0	0.9295427456190128	0.07045725438098734
DTXSID3029653	0	0	0.9655811563239449	0.034418843676054904
DTXSID3032416	0	0	0.8970157014266283	0.10298429857337159
DTXSID3031862	0	0	0.9235195025560172	0.07648049744398272
DTXSID3031860	0	0	0.9235195025560172	0.07648049744398272
DTXSID3032389	0	0	0.9144988378771862	0.08550116212281372
DTXSID3032591	0	0	0.9294330908386862	0.07056690916131372
DTXSID3035341	0	0	0.9302627943614518	0.06973720563854834
DTXSID3036286	0	0	0.9249935813980441	0.07500641860195595
DTXSID3037094	1	1	0.5939776868711111	0.40602231312888887
DTXSID3041376	1	0	0.6779047336153877	0.3220952663846123
DTXSID3040776	1	1	0.7346654427864177	0.26533455721358246
DTXSID3041611	0	0	0.8757948077397482	0.1242051922602517
DTXSID3041790	0	0	0.8988613075997871	0.10113869240021302
DTXSID3041954	0	0	0.9321963962459856	0.06780360375401433
DTXSID3042059	0	0	0.9651054252447416	0.03489457475525831
DTXSID3042423	0	0	0.9201799009769259	0.07982009902307419
DTXSID3047263	0	0	0.9453157527244923	0.05468424727550767
DTXSID3047425	1	1	0.7321904362163006	0.2678095637836992
DTXSID3047633	0	0	0.9480098778236543	0.051990122176345806
DTXSID4020240	0	0	0.9720958872462634	0.02790411275373665
DTXSID4020242	0	0	0.9463940284352783	0.053605971564721556
DTXSID4020292	0	0	0.9659644336701059	0.03403556632989406
DTXSID4020664	0	0	0.9542654792329619	0.04573452076703808
DTXSID4020666	1	0	0.8015247501235232	0.19847524987647683
DTXSID4020828	1	0	0.8076535435791058	0.1923464564208941
DTXSID4020820	0	0	0.9484701695040584	0.05152983049594165
DTXSID4021218	1	1	0.6992056539432762	0.30079434605672356
DTXSID4021393	0	0	0.95862708518047	0.04137291481952988
DTXSID4021268	0	0	0.9263529806646787	0.07364701933532156
DTXSID4021553	0	0	0.9357329367170868	0.06426706328291307
DTXSID4021717	1	1	0.7179896657247845	0.28201033427521566
DTXSID4021842	0	0	0.9385019290270178	0.0614980709729823
DTXSID4022109	0	0	0.9302921856505864	0.06970781434941355
DTXSID4022020	0	0	0.929921955330681	0.07007804466931891
DTXSID4021977	0	0	0.8919825322052019	0.10801746779479822
DTXSID4022361	0	0	0.9542072608943387	0.0457927391056612
DTXSID4022442	1	1	0.6415566153020078	0.35844338469799214
DTXSID4022529	0	1	0.8850890381973351	0.11491096180266495
DTXSID4022523	1	1	0.7035975929003417	0.29640240709965826
DTXSID4022527	0	1	0.8503563617709285	0.14964363822907167
DTXSID4023412	0	0	0.9096744372217556	0.09032556277824427
DTXSID4024062	1	0	0.8106551519631614	0.18934484803683857
DTXSID4024272	0	0	0.9149830873996853	0.08501691260031484
DTXSID4024985	0	0	0.9400862290417465	0.059913770958253475
DTXSID4026262	0	0	0.8488044187281677	0.15119558127183239
DTXSID4026769	0	0	0.9550162705671242	0.04498372943287584
DTXSID4026842	0	0	0.9496450912754733	0.05035490872452665
DTXSID4027608	0	0	0.9056901404768924	0.09430985952310732
DTXSID4029145	0	0	0.9461251895654259	0.05387481043457398
DTXSID4034576	0	1	0.8642862045581542	0.13571379544184578
DTXSID4034287	0	0	0.9302921856505864	0.06970781434941355
DTXSID4041604	0	0	0.9554059047011348	0.04459409529886524
DTXSID4042096	0	0	0.9503450636278871	0.049654936372112934
DTXSID4044828	0	0	0.9408757019664863	0.05912429803351366
DTXSID4047882	1	1	0.6376365142688952	0.3623634857311047
DTXSID4048195	1	1	0.5847113217829158	0.41528867821708415
DTXSID5020106	0	0	0.9539353617094782	0.0460646382905217
DTXSID5020029	0	0	0.9570942951613671	0.0429057048386329
DTXSID5020601	0	0	0.9668088926553711	0.033191107344628865
DTXSID5020570	0	0	0.9654566805984605	0.03454331940153946
DTXSID5020784	1	0	0.7698575623530589	0.230142437646941
DTXSID5021124	1	0	0.7925928416987755	0.2074071583012244
DTXSID5021097	0	0	0.9073518733341637	0.09264812666583645
DTXSID5021209	0	0	0.9413031326590554	0.05869686734094467
