compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9660319320425178	0.033968067957482175
DTXSID0020232	0	0	0.9889943541347681	0.011005645865231901
DTXSID0020604	0	0	0.9471179391743899	0.05288206082561004
DTXSID0020654	0	0	0.8972494845724374	0.10275051542756268
DTXSID0021125	1	0	0.3722333144903244	0.6277666855096756
DTXSID0021385	0	0	0.9755342281868222	0.02446577181317772
DTXSID0021597	0	0	0.9784574811904726	0.02154251880952737
DTXSID0021464	0	0	0.8078193414742365	0.1921806585257635
DTXSID0022480	0	0	0.8999623801172175	0.10003761988278248
DTXSID0022436	1	1	0.3961263698866043	0.6038736301133957
DTXSID0023745	0	0	0.9700429859468936	0.02995701405310641
DTXSID0023581	0	0	0.8724130172479708	0.1275869827520292
DTXSID0023901	0	0	0.9933121412845998	0.006687858715400211
DTXSID0025234	0	1	0.6114233652008211	0.3885766347991789
DTXSID0026838	0	0	0.9458337918961234	0.05416620810387658
DTXSID0027191	0	0	0.9724382535085061	0.027561746491493906
DTXSID0029133	0	0	0.8083713216387073	0.1916286783612927
DTXSID0029761	0	0	0.9838859656071653	0.016114034392834604
DTXSID0032316	0	1	0.9310869671492639	0.06891303285073608
DTXSID0034229	0	0	0.9582693906143989	0.04173060938560108
DTXSID0034695	0	0	0.5414207343840546	0.4585792656159454
DTXSID0037495	0	0	0.9800225716115948	0.019977428388405244
DTXSID0038887	1	0	0.40667023902908217	0.5933297609709178
DTXSID0040701	0	0	0.8881264609840102	0.11187353901598981
DTXSID0041274	0	0	0.9644786675643007	0.03552133243569934
DTXSID0042038	0	0	0.954867480584335	0.04513251941566494
DTXSID0042379	0	0	0.9707422118275949	0.02925778817240509
DTXSID0042454	0	0	0.9148948432359716	0.08510515676402844
DTXSID0047292	0	0	0.9569145023370018	0.043085497662998164
DTXSID0047537	0	0	0.921820127489403	0.078179872510597
DTXSID0047535	0	0	0.8988644563643079	0.10113554363569215
DTXSID0047456	0	0	0.9412349315956384	0.05876506840436154
DTXSID0047957	0	1	0.6916638935588144	0.30833610644118553
DTXSID0048183	0	0	0.7713755765984337	0.22862442340156627
DTXSID1020221	0	1	0.9491620173449187	0.05083798265508138
DTXSID1020770	0	0	0.5989332411135992	0.4010667588864008
DTXSID1020699	0	1	0.8955844197075571	0.10441558029244291
DTXSID1021164	0	0	0.9742286548699989	0.025771345130001146
DTXSID1021871	0	1	0.9246190696925991	0.07538093030740092
DTXSID1022396	1	1	0.3192032116897612	0.6807967883102388
DTXSID1022508	0	1	0.6405169487204394	0.35948305127956065
DTXSID1022394	0	1	0.8122683182249414	0.1877316817750586
DTXSID1023235	0	0	0.923549531529703	0.07645046847029706
DTXSID1023819	0	0	0.9763211470924754	0.023678852907524535
DTXSID1023990	0	0	0.9848770820137026	0.015122917986297441
DTXSID1023869	0	0	0.9626627572730728	0.037337242726927206
DTXSID1024097	0	0	0.9319809436587221	0.06801905634127793
DTXSID1024170	0	0	0.9421958799437848	0.05780412005621512
DTXSID1024621	0	0	0.9746510040901212	0.025348995909878835
DTXSID1025148	0	0	0.9728832556004126	0.02711674439958745
DTXSID1026879	0	0	0.9754437237354331	0.02455627626456689
DTXSID1026908	0	0	0.9257173815140717	0.07428261848592836
DTXSID1027500	0	0	0.9863660419183317	0.01363395808166831
DTXSID1029128	0	0	0.9287554352079082	0.07124456479209189
DTXSID1029677	0	0	0.9590434056030883	0.0409565943969117
DTXSID1030606	0	0	0.9857683209318828	0.014231679068117141
DTXSID1032303	0	0	0.9713683930019344	0.028631606998065582
DTXSID1034260	0	0	0.7278942504233206	0.27210574957667943
DTXSID1034181	0	1	0.6869720340042189	0.31302796599578114
DTXSID1037303	0	0	0.9520629897603904	0.04793701023960966
DTXSID1038795	0	0	0.962899487070266	0.03710051292973405
DTXSID1040110	0	0	0.9704979315755311	0.029502068424468855
DTXSID1040112	0	0	0.9320499647579182	0.06795003524208175
DTXSID1040611	0	1	0.9008467070575032	0.09915329294249674
DTXSID1041425	0	0	0.9552014952424598	0.04479850475754024
DTXSID1041550	0	0	0.8856246692096482	0.11437533079035178
DTXSID1041847	0	0	0.931478807298806	0.06852119270119399
DTXSID1044643	0	0	0.9533739101866897	0.04662608981331033
DTXSID1046970	0	1	0.8667140532624777	0.13328594673752225
DTXSID2020006	0	0	0.8959582713093313	0.10404172869066877
DTXSID2020634	0	0	0.9911027513246328	0.008897248675367182
DTXSID2020890	0	0	0.9905410338222724	0.009458966177727563
DTXSID2021238	0	1	0.8179959379939461	0.18200406200605385
DTXSID2021286	0	0	0.9592840830231456	0.040715916976854366
DTXSID2021288	0	0	0.7092714619671987	0.2907285380328013
DTXSID2021440	0	0	0.9786958512358999	0.02130414876410009
DTXSID2021735	0	0	0.9849283026271911	0.015071697372808945
DTXSID2021866	0	0	0.9281985316270883	0.07180146837291171
DTXSID2021941	0	0	0.9893520028831602	0.010647997116839829
DTXSID2021943	0	0	0.9608874067679385	0.03911259323206149
DTXSID2022381	1	1	0.3893517936296762	0.6106482063703238
DTXSID2022179	0	0	0.8594651825558899	0.14053481744411006
DTXSID2023193	0	0	0.8080529854833972	0.19194701451660282
DTXSID2025050	0	0	0.9809394264590641	0.01906057354093594
DTXSID2025347	0	0	0.9123919819100205	0.08760801808997956
DTXSID2025395	0	0	0.9729258146230348	0.027074185376965175
DTXSID2025688	0	0	0.9679620236716633	0.032037976328336715
DTXSID2026446	0	0	0.8715169920192823	0.12848300798071768
DTXSID2026523	0	0	0.9700492404507125	0.029950759549287453
DTXSID2026789	0	0	0.9053078151093247	0.09469218489067534
DTXSID2026864	0	0	0.8485569203377373	0.15144307966226267
DTXSID2027466	0	0	0.9552326273475424	0.044767372652457525
DTXSID2027412	0	0	0.8963617663346248	0.10363823366537521
DTXSID2029167	0	0	0.9828452640044162	0.017154735995583866
DTXSID2037712	0	1	0.5331288379751689	0.4668711620248311
DTXSID2038732	0	0	0.9755090559034107	0.024490944096589206
DTXSID2037714	0	1	0.9071591470402849	0.09284085295971506
DTXSID2040151	0	0	0.9690057327253179	0.03099426727468217
DTXSID2040361	0	0	0.9955239623960356	0.0044760376039643945
DTXSID2041252	0	0	0.8772584505678214	0.12274154943217867
DTXSID2041208	0	0	0.6484092972449615	0.35159070275503845
DTXSID2042191	0	0	0.9793565720622698	0.02064342793773022
DTXSID2047565	0	0	0.9449688604482944	0.055031139551705584
DTXSID3020043	0	0	0.9943014685962263	0.005698531403773739
DTXSID3020209	0	1	0.7594908723725249	0.24050912762747512
DTXSID3020465	0	1	0.6325351592980939	0.3674648407019061
DTXSID3021196	0	0	0.9699995693101323	0.03000043068986766
DTXSID3021643	0	0	0.9440739696324708	0.05592603036752918
DTXSID3021936	0	0	0.9769374600340502	0.023062539965949706
DTXSID3021980	0	0	0.9448864940325975	0.05511350596740252
DTXSID3022247	0	0	0.8518579381305122	0.14814206186948772
DTXSID3022536	0	1	0.7186254306948461	0.281374569305154
DTXSID3022409	0	1	0.6390656037842748	0.36093439621572526
DTXSID3024368	0	0	0.9358337593447079	0.06416624065529211
DTXSID3024994	0	0	0.9929246096781291	0.0070753903218708355
DTXSID3024940	0	0	0.8550455119050382	0.14495448809496184
DTXSID3025049	0	0	0.9352570424557898	0.06474295754421021
DTXSID3025122	0	0	0.9188840478083702	0.08111595219162977
DTXSID3026514	0	0	0.9839154951249658	0.01608450487503426
DTXSID3026647	0	0	0.836774600360245	0.16322539963975505
DTXSID3026726	0	0	0.8972017397588482	0.10279826024115181
DTXSID3026728	0	0	0.9309291400322197	0.06907085996778024
DTXSID3029154	0	0	0.9639791017812692	0.0360208982187308
DTXSID3029653	0	0	0.9767074681046436	0.023292531895356385
DTXSID3032416	0	0	0.9813164063203195	0.018683593679680525
DTXSID3031862	0	0	0.95856065767596	0.04143934232404006
DTXSID3031860	0	0	0.8913098627784639	0.1086901372215361
DTXSID3032389	0	0	0.9667966206200187	0.03320337937998126
DTXSID3032591	0	0	0.9896295908476116	0.01037040915238844
DTXSID3035341	0	0	0.9863380671849983	0.013661932815001773
DTXSID3036286	0	0	0.9639573593682303	0.036042640631769624
DTXSID3037094	1	1	0.47423955984161936	0.5257604401583806
DTXSID3041376	0	0	0.9242585026684511	0.07574149733154883
