compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9583931854048955	0.041606814595104555
DTXSID0020232	0	0	0.9642432350981597	0.03575676490184039
DTXSID0020604	0	0	0.8959225987710191	0.10407740122898106
DTXSID0020654	0	0	0.9027790163767018	0.0972209836232983
DTXSID0021125	1	0	0.6051838849089031	0.394816115091097
DTXSID0021385	0	0	0.9167424935985893	0.08325750640141094
DTXSID0021597	0	0	0.9584337774056956	0.041566222594304314
DTXSID0021464	0	0	0.8516420834206663	0.14835791657933373
DTXSID0022480	0	0	0.9136506487420335	0.08634935125796649
DTXSID0022436	1	1	0.6890178353840525	0.3109821646159475
DTXSID0023745	0	0	0.9385282879186909	0.06147171208130919
DTXSID0023581	1	0	0.6275081192506325	0.37249188074936757
DTXSID0023901	0	0	0.9681089337054236	0.03189106629457646
DTXSID0025234	0	1	0.8712840599012017	0.12871594009879817
DTXSID0026838	0	0	0.9303006681987959	0.06969933180120397
DTXSID0027191	0	0	0.9683917301282479	0.031608269871752234
DTXSID0029133	0	0	0.8689941094892142	0.13100589051078604
DTXSID0029761	0	0	0.9766084339334861	0.02339156606651406
DTXSID0032316	0	1	0.809778090865353	0.19022190913464712
DTXSID0034229	0	0	0.9679384494849417	0.03206155051505832
DTXSID0034695	0	0	0.8823459015926788	0.11765409840732137
DTXSID0037495	0	0	0.9288078936388819	0.07119210636111827
DTXSID0038887	1	0	0.7263981079931057	0.2736018920068945
DTXSID0040701	0	0	0.8969228385166085	0.10307716148339152
DTXSID0041274	0	0	0.9624116821402359	0.037588317859764096
DTXSID0042038	0	0	0.9340565933455025	0.06594340665449763
DTXSID0042379	0	0	0.9486931797375436	0.05130682026245634
DTXSID0042454	0	0	0.8644611106844827	0.1355388893155174
DTXSID0047292	0	0	0.976954907710128	0.023045092289871963
DTXSID0047537	0	0	0.9323877040945102	0.06761229590548992
DTXSID0047535	0	0	0.8244617464965843	0.17553825350341587
DTXSID0047456	0	0	0.9579706339271481	0.04202936607285176
DTXSID0047957	1	1	0.5868727103411507	0.4131272896588492
DTXSID0048183	0	0	0.8500335990093665	0.14996640099063344
DTXSID1020221	0	1	0.8909772973115041	0.10902270268849579
DTXSID1020770	1	0	0.5469077738515992	0.4530922261484008
DTXSID1020699	1	1	0.7279955538931546	0.2720044461068454
DTXSID1021164	0	0	0.9611216802696924	0.03887831973030767
DTXSID1021871	0	1	0.8486282470257777	0.15137175297422245
DTXSID1022396	1	1	0.6918588374384065	0.3081411625615936
DTXSID1022508	1	1	0.7287321520655097	0.27126784793449027
DTXSID1022394	1	1	0.7519354764590377	0.24806452354096228
DTXSID1023235	0	0	0.9381953211998189	0.06180467880018108
DTXSID1023819	0	0	0.966419136697992	0.0335808633020081
DTXSID1023990	0	0	0.8818995364016096	0.11810046359839041
DTXSID1023869	0	0	0.9229272252881423	0.07707277471185767
DTXSID1024097	0	0	0.9473458722125125	0.05265412778748748
DTXSID1024170	0	0	0.9207194716466952	0.07928052835330475
DTXSID1024621	0	0	0.9493394145953333	0.05066058540466656
DTXSID1025148	0	0	0.9392857735652791	0.06071422643472083
DTXSID1026879	0	0	0.98249060661209	0.017509393387910053
DTXSID1026908	0	0	0.9560959422556623	0.04390405774433771
DTXSID1027500	0	0	0.9465416840338466	0.053458315966153455
DTXSID1029128	0	0	0.9613038574871665	0.038696142512833424
DTXSID1029677	0	0	0.9596758123747015	0.040324187625298595
DTXSID1030606	0	0	0.9647868473525494	0.03521315264745059
DTXSID1032303	0	0	0.9431753622844606	0.056824637715539375
DTXSID1034260	0	0	0.8839892277793984	0.11601077222060166
DTXSID1034181	0	1	0.8204203901283257	0.1795796098716744
DTXSID1037303	1	0	0.7842862271180641	0.21571377288193608
DTXSID1038795	0	0	0.8960599942779589	0.10394000572204092
DTXSID1040110	0	0	0.9569772993401852	0.04302270065981476
