compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9770914833913931	0.022908516608606905
DTXSID0020604	0	0	0.8791654958367536	0.1208345041632464
DTXSID0020654	0	0	0.9649744661154599	0.03502553388454011
DTXSID0021125	1	0	0.31014475826001986	0.6898552417399801
DTXSID0021385	0	0	0.9770944664602453	0.02290553353975465
DTXSID0021597	0	0	0.953067303017678	0.04693269698232205
DTXSID0022480	0	0	0.8235852890841725	0.1764147109158275
DTXSID0022436	0	1	0.5114165431431954	0.4885834568568046
DTXSID0023745	0	0	0.9779049408054323	0.02209505919456764
DTXSID0023581	0	0	0.7981669599059945	0.20183304009400546
DTXSID0023901	0	0	0.97127670519814	0.028723294801860012
DTXSID0026838	0	0	0.9262282685651527	0.07377173143484726
DTXSID0027191	0	0	0.9179345059339227	0.08206549406607729
DTXSID0029133	0	0	0.7896045879302405	0.21039541206975956
DTXSID0032316	0	1	0.7998330483932801	0.2001669516067199
DTXSID0034229	0	0	0.9677520085513606	0.03224799144863946
DTXSID0037495	0	0	0.9243649455694966	0.07563505443050347
DTXSID0038887	0	0	0.6394146386494528	0.3605853613505472
DTXSID0040701	0	0	0.8928001406998557	0.10719985930014427
DTXSID0041274	0	0	0.9826356550878381	0.017364344912161867
DTXSID0042038	0	0	0.9503191314948579	0.04968086850514208
DTXSID0042379	0	0	0.9162684942563641	0.0837315057436358
DTXSID0042454	0	0	0.9258135079436889	0.0741864920563111
DTXSID0047292	0	0	0.9613838015521884	0.038616198447811646
DTXSID0047537	0	0	0.8381961124579664	0.1618038875420335
DTXSID0047535	0	0	0.775912347990559	0.22408765200944106
DTXSID0047456	0	0	0.9538505140682898	0.04614948593171016
DTXSID0047957	1	1	0.4671288562063901	0.5328711437936099
DTXSID0048183	1	0	0.3840631699418997	0.6159368300581003
DTXSID1020221	0	1	0.7437949371251165	0.2562050628748836
DTXSID1020770	1	0	0.32040694786018786	0.6795930521398121
DTXSID1020699	1	1	0.43648262042667196	0.563517379573328
DTXSID1021164	0	0	0.9539468488625336	0.04605315113746645
DTXSID1021871	0	1	0.7821047913174253	0.21789520868257478
DTXSID1022396	1	1	0.42822065052199465	0.5717793494780053
DTXSID1022508	1	1	0.40699404463150657	0.5930059553684934
DTXSID1022394	0	1	0.5850852692406752	0.4149147307593249
DTXSID1023235	0	0	0.955598613030673	0.04440138696932701
DTXSID1023819	0	0	0.9816562353090604	0.01834376469093956
DTXSID1023990	0	0	0.9430374665728546	0.056962533427145426
DTXSID1023869	0	0	0.9062716654372486	0.09372833456275143
DTXSID1024097	0	0	0.9489252247186863	0.051074775281313704
DTXSID1024170	0	0	0.9725209296568423	0.02747907034315771
DTXSID1024621	0	0	0.939271708412461	0.06072829158753899
DTXSID1025148	0	0	0.8371110918491107	0.16288890815088936
DTXSID1026879	0	0	0.9658664766933723	0.03413352330662769
DTXSID1026908	0	0	0.935339517442437	0.0646604825575629
DTXSID1027500	0	0	0.9616823511504885	0.03831764884951148
DTXSID1029128	0	0	0.9573726925942762	0.04262730740572385
DTXSID1029677	0	0	0.9529457951134814	0.047054204886518576
DTXSID1032303	0	0	0.9264098249866433	0.07359017501335674
DTXSID1034260	0	0	0.8106943961561784	0.18930560384382153
DTXSID1034181	0	1	0.618622535698223	0.381377464301777
DTXSID1037303	0	0	0.8991571424645426	0.10084285753545745
DTXSID1038795	0	0	0.8926433861225771	0.10735661387742286
DTXSID1040110	0	0	0.97841040451385	0.021589595486150064
DTXSID1040112	0	0	0.962841257430038	0.037158742569962024
DTXSID1040611	0	1	0.800259299658518	0.199740700341482
DTXSID1041425	0	0	0.9739225862764407	0.026077413723559283
DTXSID1041550	0	0	0.9638356218723383	0.036164378127661725
DTXSID1041847	0	0	0.7212597516532506	0.27874024834674943
DTXSID1044643	0	0	0.976111735894899	0.02388826410510099
DTXSID1046970	0	1	0.8927574398595203	0.10724256014047971
DTXSID2020006	0	0	0.93364351679243	0.06635648320757005
DTXSID2020634	0	0	0.9820280689625487	0.017971931037451372
DTXSID2020890	0	0	0.9869440827243204	0.013055917275679585
DTXSID2021238	0	1	0.5916574255237887	0.40834257447621125
DTXSID2021286	0	0	0.8891033154298735	0.11089668457012648
DTXSID2021288	0	0	0.8634843045152466	0.13651569548475342
DTXSID2021440	0	0	0.9840778366847673	0.015922163315232652
DTXSID2021735	0	0	0.9700903177868668	0.029909682213133212
DTXSID2021866	0	0	0.937113739174008	0.06288626082599204
DTXSID2021941	0	0	0.9618078097777739	0.03819219022222605
DTXSID2021943	0	0	0.8914708375696797	0.10852916243032032
DTXSID2022381	0	1	0.6109620634611092	0.38903793653889085
DTXSID2022179	0	0	0.826118434193218	0.17388156580678207
DTXSID2023193	0	0	0.8736646854984171	0.12633531450158292
DTXSID2025050	0	0	0.9765909737653069	0.023409026234693067
DTXSID2025347	0	0	0.9644007603813701	0.03559923961862987
DTXSID2025395	0	0	0.9048161882589971	0.09518381174100292
DTXSID2025688	0	0	0.9390267390095616	0.06097326099043841
DTXSID2026446	0	0	0.8416523346808515	0.15834766531914843
DTXSID2026523	0	0	0.9430802827569795	0.0569197172430205
DTXSID2026789	0	0	0.9765547510451198	0.02344524895488021
DTXSID2026864	0	0	0.9529963821761421	0.04700361782385788
DTXSID2027466	0	0	0.7472686227293821	0.2527313772706179
DTXSID2027412	0	0	0.9179290883928026	0.0820709116071974
DTXSID2037712	1	1	0.4694497745068058	0.5305502254931942
DTXSID2038732	0	0	0.9568766238665214	0.04312337613347864
DTXSID2037714	0	1	0.5543641564925139	0.44563584350748614
DTXSID2040151	0	0	0.9939952545447012	0.006004745455298835
DTXSID2041252	0	0	0.5465960786710486	0.4534039213289513
DTXSID2041208	0	0	0.8793974950566964	0.12060250494330359
DTXSID2042191	0	0	0.981654228155603	0.018345771844397032
DTXSID2047565	0	0	0.7597909881211489	0.24020901187885116
DTXSID3020043	0	0	0.9966104038451867	0.003389596154813272
DTXSID3020209	0	1	0.7515445527929865	0.24845544720701346
DTXSID3020465	1	1	0.32709973980076024	0.6729002601992398
DTXSID3021196	0	0	0.8869097362194498	0.11309026378055016
DTXSID3021643	0	0	0.9432677528930773	0.056732247106922755
DTXSID3021936	0	0	0.9354248737278559	0.06457512627214415
DTXSID3021980	0	0	0.9664652100025845	0.03353478999741551
DTXSID3022247	0	0	0.8838329764801182	0.11616702351988188
DTXSID3022536	1	1	0.4628479429937402	0.5371520570062598
DTXSID3022409	1	1	0.3986202194482049	0.6013797805517951
DTXSID3024368	0	0	0.9485165587902091	0.051483441209790884
DTXSID3024940	0	0	0.9452051995392918	0.05479480046070822
DTXSID3025049	0	0	0.9663790694004871	0.03362093059951286
DTXSID3025122	0	0	0.9621801330187397	0.03781986698126029
DTXSID3026514	0	0	0.9898163341444945	0.01018366585550541
DTXSID3026647	0	0	0.920270146434138	0.07972985356586207
DTXSID3026726	0	0	0.962063316525313	0.037936683474687
DTXSID3026728	0	0	0.9496490256807654	0.050350974319234604
DTXSID3029154	0	0	0.896910744387107	0.10308925561289291
DTXSID3029653	0	0	0.9452937617134317	0.05470623828656826
DTXSID3032416	0	0	0.8292968592547347	0.17070314074526532
DTXSID3031862	0	0	0.9180201390156146	0.0819798609843854
DTXSID3031860	0	0	0.7665002894536357	0.23349971054636426
DTXSID3032389	0	0	0.8815590857109972	0.11844091428900284
DTXSID3032591	0	0	0.9933248779960425	0.006675122003957458
DTXSID3035341	0	0	0.99307884679861	0.006921153201390016
DTXSID3036286	0	0	0.9535482852136115	0.0464517147863886
DTXSID3037094	0	1	0.5687080165367009	0.4312919834632991
DTXSID3041376	0	0	0.8469001441439861	0.1530998558560139
DTXSID3040776	0	1	0.6109226754386912	0.3890773245613088
DTXSID3041611	0	0	0.8457367431657635	0.1542632568342365
DTXSID3041790	0	0	0.9755956585248915	0.02440434147510848
DTXSID3041954	0	0	0.9410285290580872	0.05897147094191277
DTXSID3042059	0	0	0.9764020411109604	0.023597958889039608
DTXSID3042423	0	0	0.7051473595298123	0.29485264047018767
DTXSID3047263	0	0	0.9465905480335994	0.0534094519664006
DTXSID3047425	0	1	0.7498422773402101	0.25015772265978986
DTXSID3047633	0	0	0.9264909723643291	0.07350902763567085
DTXSID4020240	0	0	0.9832509361925412	0.016749063807458768
DTXSID4020242	0	0	0.9822626969895785	0.017737303010421517
DTXSID4020292	0	0	0.9860830479450365	0.013916952054963447
DTXSID4020664	0	0	0.9726325448043551	0.02736745519564493
DTXSID4020666	0	0	0.9748370384400391	0.025162961559960857
DTXSID4020828	0	0	0.716310667905137	0.283689332094863
DTXSID4020820	0	0	0.9745088471472538	0.025491152852746158
DTXSID4021218	0	1	0.5969737085424647	0.4030262914575353
DTXSID4021393	0	0	0.9543711278591566	0.04562887214084344
DTXSID4021268	0	0	0.8800204725278601	0.11997952747213993
DTXSID4021553	0	0	0.9273992595300153	0.07260074046998467
DTXSID4021717	0	1	0.8292179025861572	0.1707820974138428
DTXSID4021842	0	0	0.9231759942987708	0.07682400570122917
DTXSID4022109	0	0	0.9580462634457354	0.04195373655426461
DTXSID4022020	0	0	0.982655444212832	0.017344555787168002
DTXSID4021977	0	0	0.8065794079909785	0.19342059200902156
DTXSID4022361	0	0	0.9608852099360822	0.03911479006391783
DTXSID4022442	1	1	0.3789748446651624	0.6210251553348376
DTXSID4022529	0	1	0.840307729718281	0.15969227028171898
DTXSID4022523	0	1	0.5268169722920879	0.4731830277079121
DTXSID4022527	0	1	0.8141827305963524	0.18581726940364762
DTXSID4023412	0	0	0.8057773485692445	0.1942226514307554
DTXSID4024062	0	0	0.8620141355433024	0.1379858644566976
DTXSID4024272	0	0	0.8776820809576767	0.12231791904232323
DTXSID4024985	0	0	0.9915038446229661	0.008496155377033833
DTXSID4026262	0	0	0.9171815810492481	0.08281841895075187
DTXSID4026769	0	0	0.9318842616764375	0.06811573832356255
DTXSID4026842	0	0	0.9433336622768626	0.05666633772313749
