compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8749848692367381	0.12501513076326182
DTXSID0020604	0	0	0.8389630131400654	0.16103698685993476
DTXSID0020654	0	0	0.8586625253433494	0.14133747465665036
DTXSID0021125	1	0	0.7323212504723767	0.26767874952762344
DTXSID0021385	0	0	0.8608340456867465	0.13916595431325343
DTXSID0021597	0	0	0.8663544232563823	0.13364557674361777
DTXSID0022480	0	0	0.8377929803671241	0.16220701963287587
DTXSID0022436	1	1	0.8214310912712869	0.1785689087287133
DTXSID0023745	0	0	0.8772499660029915	0.12275003399700837
DTXSID0023581	0	0	0.8520966031242228	0.147903396875777
DTXSID0023901	0	0	0.8580147239632948	0.14198527603670516
DTXSID0026838	0	0	0.8883642335191287	0.11163576648087124
DTXSID0027191	0	0	0.873075670231504	0.12692432976849613
DTXSID0029133	1	0	0.8272193754194405	0.17278062458055954
DTXSID0032316	0	1	0.8423997995172249	0.15760020048277523
DTXSID0034229	0	0	0.8653952325911667	0.13460476740883318
DTXSID0037495	0	0	0.871720814216256	0.12827918578374403
DTXSID0038887	1	0	0.7767972839157135	0.22320271608428638
DTXSID0040701	0	0	0.8449518661921422	0.1550481338078576
DTXSID0041274	0	0	0.8634704247480834	0.1365295752519167
DTXSID0042038	0	0	0.8649044173020137	0.1350955826979864
DTXSID0042379	0	0	0.8602238420553854	0.13977615794461454
DTXSID0042454	0	0	0.8797308036652873	0.12026919633471264
DTXSID0047292	0	0	0.8599374957378505	0.1400625042621494
DTXSID0047537	0	0	0.935863774175004	0.06413622582499622
DTXSID0047535	1	0	0.7408738122806423	0.2591261877193578
DTXSID0047456	0	0	0.8940946041419952	0.1059053958580049
DTXSID0047957	0	1	0.843237226783073	0.15676277321692683
DTXSID0048183	1	0	0.7984440035193976	0.20155599648060255
DTXSID1020221	1	1	0.8318801405017637	0.16811985949823624
DTXSID1020770	0	0	0.9413394739402039	0.05866052605979608
DTXSID1020699	1	1	0.7950991079073225	0.2049008920926778
DTXSID1021164	0	0	0.8787231485406907	0.1212768514593093
DTXSID1021871	1	1	0.8208446482147417	0.17915535178525818
DTXSID1022396	1	1	0.7113758344726725	0.2886241655273275
DTXSID1022508	0	1	0.8497638362027257	0.15023616379727425
DTXSID1022394	1	1	0.7284826798046222	0.27151732019537783
DTXSID1023235	0	0	0.9012528116522822	0.09874718834771792
DTXSID1023819	0	0	0.8598506596088591	0.14014934039114108
DTXSID1023990	0	0	0.8454500564494687	0.15454994355053145
DTXSID1023869	0	0	0.8491303048299409	0.15086969517005916
DTXSID1024097	0	0	0.8658117204343236	0.13418827956567633
DTXSID1024170	0	0	0.8743580473852972	0.12564195261470296
DTXSID1024621	0	0	0.8635172503888068	0.13648274961119328
DTXSID1025148	0	0	0.844103097696572	0.15589690230342784
DTXSID1026879	0	0	0.8646912020525471	0.13530879794745312
DTXSID1026908	0	0	0.8596750394473373	0.1403249605526628
DTXSID1027500	0	0	0.8680140877846712	0.13198591221532893
DTXSID1029128	0	0	0.8681558554559012	0.13184414454409868
DTXSID1029677	0	0	0.8679007891387317	0.13209921086126847
DTXSID1032303	0	0	0.8751377449025622	0.12486225509743752
DTXSID1034260	0	0	0.8930384870705577	0.1069615129294424
DTXSID1034181	0	1	0.8652342515466039	0.13476574845339603
DTXSID1037303	0	0	0.8570362117037977	0.14296378829620243
DTXSID1038795	0	0	0.873906794981303	0.12609320501869709
DTXSID1040110	0	0	0.8675582946626929	0.1324417053373075
DTXSID1040112	0	0	0.8648746309908213	0.13512536900917882
DTXSID1040611	0	1	0.8658069789198268	0.13419302108017309
DTXSID1041425	0	0	0.8718512549403886	0.1281487450596115
DTXSID1041550	0	0	0.86260030330681	0.13739969669318994
DTXSID1041847	0	0	0.8478812631576821	0.15211873684231805
DTXSID1044643	0	0	0.8714284483975004	0.12857155160249972
DTXSID1046970	0	1	0.8528342095145784	0.14716579048542158
DTXSID2020006	0	0	0.8455240923534671	0.15447590764653293
DTXSID2020634	0	0	0.8625650174350223	0.13743498256497763
