compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7199044131895982	0.28009558681040175
DTXSID0020604	0	0	0.6380080005800814	0.3619919994199183
DTXSID0020654	0	0	0.8000916213791182	0.19990837862088198
DTXSID0021125	0	0	0.5104717640204902	0.48952823597950945
DTXSID0021385	0	0	0.7124014034193421	0.28759859658065795
DTXSID0021597	0	0	0.7762598832850139	0.22374011671498562
DTXSID0022480	0	0	0.5732903086475026	0.42670969135249737
DTXSID0022436	0	1	0.5575712334388915	0.44242876656110836
DTXSID0023745	0	0	0.779118621756799	0.22088137824320106
DTXSID0023581	0	0	0.6289182340369653	0.3710817659630346
DTXSID0023901	0	0	0.6562026331655365	0.3437973668344636
DTXSID0026838	0	0	0.7547454743996004	0.24525452560039973
DTXSID0027191	0	0	0.6916524163248404	0.30834758367515946
DTXSID0029133	1	0	0.475261094098051	0.5247389059019487
DTXSID0032316	1	1	0.48695059599105867	0.5130494040089413
DTXSID0034229	0	0	0.6735785247222924	0.32642147527770715
DTXSID0037495	0	0	0.6096416149108721	0.39035838508912774
DTXSID0038887	1	0	0.4017989920779142	0.5982010079220856
DTXSID0040701	0	0	0.6904154493163597	0.30958455068364016
DTXSID0041274	0	0	0.6448477774764626	0.3551522225235373
DTXSID0042038	0	0	0.7109823248901432	0.28901767510985665
DTXSID0042379	0	0	0.6912333286682167	0.30876667133178304
DTXSID0042454	0	0	0.7941642676049784	0.20583573239502165
DTXSID0047292	0	0	0.6919049192272311	0.30809508077276865
DTXSID0047537	0	0	0.7109094968544036	0.28909050314559637
DTXSID0047535	0	0	0.6926314054513611	0.307368594548639
DTXSID0047456	0	0	0.6382644034585382	0.36173559654146153
DTXSID0047957	1	1	0.35617994834771904	0.6438200516522806
DTXSID0048183	0	0	0.5675684762198654	0.43243152378013455
DTXSID1020221	0	1	0.5233532682218585	0.47664673177814154
DTXSID1020770	0	0	0.6016972491103857	0.3983027508896142
DTXSID1020699	1	1	0.49535564763477674	0.5046443523652233
DTXSID1021164	0	0	0.73839427742008	0.2616057225799198
DTXSID1021871	1	1	0.46801400689964107	0.5319859931003589
DTXSID1022396	1	1	0.42882313784729237	0.5711768621527075
DTXSID1022508	1	1	0.48339896416606576	0.5166010358339342
DTXSID1022394	0	1	0.5574245834946125	0.44257541650538756
DTXSID1023235	0	0	0.7447378633388149	0.2552621366611851
DTXSID1023819	0	0	0.747562229996771	0.25243777000322876
DTXSID1023990	0	0	0.617278593755212	0.38272140624478806
DTXSID1023869	0	0	0.6454086375425091	0.354591362457491
DTXSID1024097	0	0	0.8022094711489665	0.1977905288510332
DTXSID1024170	0	0	0.7078453414538588	0.2921546585461409
DTXSID1024621	0	0	0.7213733537480819	0.27862664625191835
DTXSID1025148	0	0	0.5609628538935617	0.4390371461064384
DTXSID1026879	0	0	0.7148906535457765	0.28510934645422326
DTXSID1026908	0	0	0.8053060207851236	0.1946939792148762
DTXSID1027500	0	0	0.8474729073780511	0.1525270926219487
DTXSID1029128	0	0	0.7222114095719633	0.2777885904280363
DTXSID1029677	0	0	0.7261234229842155	0.2738765770157844
DTXSID1032303	0	0	0.7630018785524504	0.23699812144754923
DTXSID1034181	1	1	0.43085630423854115	0.5691436957614591
DTXSID1037303	0	0	0.7077759229344097	0.2922240770655904
DTXSID1038795	0	0	0.7317756363606317	0.2682243636393679
DTXSID1040110	0	0	0.827359370793186	0.17264062920681394
DTXSID1040112	0	0	0.7624178897028565	0.23758211029714343
DTXSID1040611	0	1	0.7093840942406352	0.2906159057593648
DTXSID1041425	0	0	0.7923119580399532	0.20768804196004675
DTXSID1041550	0	0	0.7512501336007389	0.2487498663992613
DTXSID1041847	0	0	0.7353448167172156	0.264655183282784
DTXSID1044643	0	0	0.7118755181151909	0.28812448188480855
DTXSID1046970	0	1	0.5775074865901323	0.4224925134098676
DTXSID2020006	0	0	0.5659230404112815	0.4340769595887185
DTXSID2020634	0	0	0.6781185833168416	0.32188141668315823
DTXSID2020890	0	0	0.6471330342900876	0.35286696570991255
DTXSID2021238	0	1	0.5107923187955316	0.4892076812044683
DTXSID2021286	0	0	0.5018777093063721	0.4981222906936278
DTXSID2021288	0	0	0.6115072871923656	0.3884927128076343
DTXSID2021440	0	0	0.7342485993587016	0.26575140064129843
DTXSID2021735	0	0	0.6807268460454794	0.31927315395452033
DTXSID2021866	0	0	0.7471795426433259	0.25282045735667397
DTXSID2021941	0	0	0.8501155925782439	0.14988440742175602
DTXSID2021943	0	0	0.7984705857156191	0.20152941428438084
DTXSID2022381	1	1	0.4657724227713112	0.5342275772286886
DTXSID2022179	0	0	0.5874307003213857	0.4125692996786141
DTXSID2023193	0	0	0.7085902646969714	0.2914097353030284
DTXSID2025050	0	0	0.8029802995773501	0.1970197004226497
DTXSID2025347	0	0	0.6266973818967108	0.3733026181032891
DTXSID2025395	0	0	0.7091284157407047	0.2908715842592949
DTXSID2025688	0	0	0.6904838511134145	0.30951614888658524
DTXSID2026446	0	0	0.7315141175043365	0.2684858824956634
DTXSID2026523	0	0	0.6801809617850577	0.31981903821494223
DTXSID2026789	0	0	0.640420793452761	0.3595792065472388
DTXSID2026864	0	0	0.7220483850732522	0.2779516149267479
DTXSID2027466	0	0	0.7171739280226853	0.28282607197731435
DTXSID2027412	0	0	0.7927688139488233	0.20723118605117655
DTXSID2037712	0	1	0.5253640808711446	0.47463591912885533
DTXSID2038732	0	0	0.8017918030580438	0.19820819694195624
DTXSID2037714	1	1	0.47462244347719407	0.5253775565228058
DTXSID2040151	0	0	0.6859070659842369	0.31409293401576294
DTXSID2041252	0	0	0.5592275751735915	0.44077242482640855
DTXSID2041208	0	0	0.7202527736950494	0.27974722630495064
DTXSID2042191	0	0	0.6432665829384415	0.35673341706155853
DTXSID2047565	0	0	0.7153506086647847	0.28464939133521505
DTXSID3020043	0	0	0.672044903625817	0.3279550963741827
DTXSID3020209	1	1	0.4195030587933673	0.5804969412066325
DTXSID3020465	0	1	0.5022476549760202	0.49775234502397964
DTXSID3021196	0	0	0.5891008508169591	0.41089914918304066
DTXSID3021643	0	0	0.7696761920526037	0.230323807947396
DTXSID3021936	0	0	0.7690365886771828	0.23096341132281747
DTXSID3021980	0	0	0.7863435577132892	0.21365644228671093
DTXSID3022247	0	0	0.6890929395893809	0.31090706041061916
DTXSID3022536	1	1	0.48785527944026436	0.5121447205597354
DTXSID3022409	0	1	0.6052827140793406	0.3947172859206594
DTXSID3024368	0	0	0.8501155925782439	0.14988440742175602
DTXSID3024940	0	0	0.6742305529421654	0.3257694470578346
DTXSID3025049	0	0	0.7750004667728458	0.22499953322715424
DTXSID3025122	0	0	0.7548168654382681	0.2451831345617318
DTXSID3026514	0	0	0.58725578476592	0.4127442152340799
DTXSID3026647	1	0	0.48667565966228105	0.5133243403377187
DTXSID3026726	0	0	0.7512501336007389	0.2487498663992613
DTXSID3026728	0	0	0.7517395676674493	0.24826043233255057
DTXSID3029154	0	0	0.6866955916024652	0.3133044083975346
DTXSID3029653	0	0	0.7163541580733331	0.28364584192666675
DTXSID3032416	0	0	0.5762640641672846	0.4237359358327154
DTXSID3031862	0	0	0.7077759229344097	0.2922240770655904
DTXSID3031860	0	0	0.6992010819535625	0.3007989180464375
DTXSID3032389	0	0	0.7439110056908508	0.25608899430914905
DTXSID3032591	0	0	0.6550469490722962	0.3449530509277039
DTXSID3035341	0	0	0.645447496060471	0.354552503939529
DTXSID3036286	0	0	0.6895148712922331	0.31048512870776684
DTXSID3037094	1	1	0.2945680126383474	0.7054319873616522
DTXSID3041376	0	0	0.6606548532451815	0.33934514675481814
DTXSID3040776	1	1	0.39050970591076456	0.6094902940892356
DTXSID3041611	0	0	0.7011703643958362	0.2988296356041635
DTXSID3041790	0	0	0.7492003243723849	0.25079967562761524
DTXSID3041954	0	0	0.7557579717536477	0.2442420282463524
DTXSID3042059	0	0	0.7811963175304961	0.2188036824695038
DTXSID3042423	0	0	0.5203815398833365	0.4796184601166635
DTXSID3047263	0	0	0.6928722681135807	0.30712773188641934
DTXSID3047425	1	1	0.4862683218218525	0.5137316781781474
DTXSID3047633	0	0	0.7204752363044107	0.2795247636955894
DTXSID4020240	0	0	0.6923756854099422	0.30762431459005796
DTXSID4020242	0	0	0.5837646840120305	0.4162353159879694
DTXSID4020292	0	0	0.8142326155965859	0.18576738440341412
DTXSID4020664	0	0	0.7905486715936335	0.20945132840636646
DTXSID4020666	0	0	0.728476952150832	0.27152304784916753
DTXSID4020828	1	0	0.43732531674921615	0.5626746832507837
DTXSID4020820	0	0	0.5697007164483819	0.43029928355161795
DTXSID4021218	1	1	0.4718145481192284	0.5281854518807716
DTXSID4021393	0	0	0.8258493037846009	0.17415069621539936
DTXSID4021268	0	0	0.5919876922831172	0.4080123077168828
DTXSID4021553	0	0	0.7836437778605242	0.21635622213947567
DTXSID4021717	1	1	0.46004474814199336	0.5399552518580066
DTXSID4021842	0	0	0.6347094837516406	0.36529051624835934
DTXSID4022109	0	0	0.6583409175860379	0.3416590824139618
DTXSID4022020	0	0	0.6755236913239295	0.3244763086760705
DTXSID4021977	0	0	0.5355761489840337	0.4644238510159662
DTXSID4022361	0	0	0.7026539699218111	0.29734603007818894
DTXSID4022442	0	1	0.5629933774757179	0.43700662252428224
DTXSID4022529	1	1	0.4405358276665661	0.5594641723334339
DTXSID4022523	1	1	0.34195736614539535	0.6580426338546045
DTXSID4022527	1	1	0.4622342064507658	0.537765793549234
DTXSID4023412	0	0	0.5752385210350996	0.42476147896490063
