compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9666084505710253	0.03339154942897482
DTXSID0020232	0	0	0.9647733168969749	0.035226683103024986
DTXSID0020604	1	0	0.6592746684397702	0.34072533156022994
DTXSID0020654	0	0	0.9136370568423423	0.08636294315765772
DTXSID0021125	1	0	0.6924927520961879	0.30750724790381223
DTXSID0021385	0	0	0.8948544760920326	0.10514552390796733
DTXSID0021597	0	0	0.9388970159853093	0.061102984014690685
DTXSID0021464	0	0	0.8689782293749562	0.13102177062504392
DTXSID0022480	0	0	0.9008770039754723	0.09912299602452775
DTXSID0022436	1	1	0.8033740526344814	0.19662594736551878
DTXSID0023745	0	0	0.9443647476733509	0.05563525232664915
DTXSID0023581	1	0	0.703022471849476	0.29697752815052403
DTXSID0023901	0	0	0.9424626421098256	0.05753735789017451
DTXSID0025234	0	1	0.8730858792927314	0.12691412070726862
DTXSID0026838	0	0	0.9336407667683966	0.06635923323160317
DTXSID0027191	0	0	0.9660344894886156	0.03396551051138437
DTXSID0029133	0	0	0.901361121507207	0.09863887849279313
DTXSID0029761	0	0	0.9659951087232935	0.03400489127670647
DTXSID0032316	0	1	0.8542150118954307	0.14578498810456927
DTXSID0034229	0	0	0.971086364531353	0.02891363546864691
DTXSID0034695	0	0	0.928835408694884	0.07116459130511611
DTXSID0037495	0	0	0.9482110712952075	0.0517889287047924
DTXSID0038887	1	0	0.723038096946274	0.2769619030537263
DTXSID0040701	0	0	0.9099760477198512	0.09002395228014866
DTXSID0041274	0	0	0.9603765058674537	0.039623494132546254
DTXSID0042038	0	0	0.9366803361000419	0.06331966389995805
DTXSID0042379	0	0	0.9390652215690163	0.06093477843098367
DTXSID0042454	0	0	0.8599449202759796	0.14005507972402054
DTXSID0047292	0	0	0.9592046430471538	0.04079535695284617
DTXSID0047537	0	0	0.9461638012452788	0.05383619875472106
DTXSID0047535	0	0	0.8976995671393309	0.10230043286066919
DTXSID0047456	0	0	0.9353341841828671	0.06466581581713302
DTXSID0047957	1	1	0.5996759975498277	0.40032400245017224
DTXSID0048183	0	0	0.8428839973892805	0.1571160026107194
DTXSID1020221	0	1	0.9059135964738744	0.09408640352612561
DTXSID1020770	1	0	0.5758656730517991	0.42413432694820075
DTXSID1020699	1	1	0.6798554253999655	0.3201445746000344
DTXSID1021164	0	0	0.9362622997423802	0.0637377002576198
DTXSID1021871	0	1	0.837987005459833	0.16201299454016715
DTXSID1022396	1	1	0.7348059046878436	0.2651940953121565
DTXSID1022508	1	1	0.6929198914127838	0.3070801085872164
DTXSID1022394	1	1	0.6902373632990523	0.30976263670094784
DTXSID1023235	0	0	0.93105786664848	0.06894213335151998
