compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.939714154785083	0.06028584521491694
DTXSID0020232	0	0	0.967013505081766	0.03298649491823407
DTXSID0020604	0	0	0.8902953975457552	0.10970460245424499
DTXSID0020654	0	0	0.9154668174275801	0.08453318257242001
DTXSID0021125	0	0	0.8485735563223735	0.15142644367762653
DTXSID0021385	0	0	0.9080313157823409	0.09196868421765915
DTXSID0021597	0	0	0.9174262271620683	0.08257377283793169
DTXSID0021464	0	0	0.9044816480355885	0.09551835196441147
DTXSID0022480	0	0	0.9196299789525596	0.08037002104744033
DTXSID0022436	0	1	0.7963550052561909	0.2036449947438091
DTXSID0023745	0	0	0.9567021877751396	0.04329781222486034
DTXSID0023581	1	0	0.7042489749193325	0.2957510250806676
DTXSID0023901	0	0	0.9604741630248951	0.03952583697510499
DTXSID0025234	0	1	0.8987953138355009	0.10120468616449932
DTXSID0026838	0	0	0.931816190992546	0.06818380900745409
DTXSID0027191	0	0	0.9473543296654119	0.05264567033458808
DTXSID0029133	0	0	0.8687556967256902	0.1312443032743097
DTXSID0029761	0	0	0.962077452638683	0.037922547361316956
DTXSID0032316	0	1	0.8013206689808307	0.19867933101916926
DTXSID0034229	0	0	0.9532494740117626	0.04675052598823728
DTXSID0034695	0	0	0.8891775364798421	0.11082246352015772
DTXSID0037495	0	0	0.9745403895543705	0.02545961044562952
DTXSID0038887	1	0	0.7707755445763578	0.22922445542364198
DTXSID0040701	0	0	0.9446632472207094	0.05533675277929069
DTXSID0041274	0	0	0.9476844772607396	0.05231552273926046
DTXSID0042038	0	0	0.9431115817316077	0.0568884182683922
DTXSID0042379	0	0	0.9460302988682701	0.05396970113172999
DTXSID0042454	0	0	0.8386781411620944	0.16132185883790562
DTXSID0047292	0	0	0.9457251883807258	0.05427481161927421
DTXSID0047537	0	0	0.9344045657137953	0.06559543428620475
DTXSID0047535	1	0	0.6266900034362437	0.37330999656375624
DTXSID0047456	0	0	0.9495103574122498	0.050489642587750176
DTXSID0047957	1	1	0.6853909955869298	0.3146090044130701
DTXSID0048183	1	0	0.7507345213176969	0.24926547868230334
DTXSID1020221	0	1	0.8599901961256498	0.14000980387435025
DTXSID1020770	1	0	0.6471996100765519	0.35280038992344814
DTXSID1020699	1	1	0.7518924209835044	0.2481075790164956
DTXSID1021164	0	0	0.9556193909052845	0.04438060909471558
DTXSID1021871	0	1	0.8126708789163998	0.18732912108360047
DTXSID1022396	1	1	0.7505203531857155	0.2494796468142845
DTXSID1022508	0	1	0.8460980904076074	0.1539019095923924
DTXSID1022394	1	1	0.7703927454725998	0.22960725452740005
DTXSID1023235	0	0	0.9469411830235588	0.05305881697644113
DTXSID1023819	0	0	0.9533323179512464	0.04666768204875349
DTXSID1023990	0	0	0.9598430895484446	0.040156910451555505
DTXSID1023869	0	0	0.9388480305326353	0.061151969467364495
DTXSID1024097	0	0	0.9569549942837187	0.04304500571628136
DTXSID1024170	0	0	0.9363656975891222	0.06363430241087777
DTXSID1024621	0	0	0.924267308735475	0.07573269126452499
DTXSID1025148	0	0	0.9371301259467617	0.06286987405323835
DTXSID1026879	0	0	0.954720885283147	0.04527911471685304
DTXSID1026908	0	0	0.9776346594988872	0.02236534050111295
DTXSID1027500	0	0	0.9408196862132372	0.0591803137867629
DTXSID1029128	0	0	0.9667650528151772	0.03323494718482269
DTXSID1029677	0	0	0.8714681272978593	0.1285318727021408
DTXSID1030606	0	0	0.8986792726243474	0.1013207273756527
DTXSID1032303	0	0	0.9606556544697671	0.039344345530232916
DTXSID1034260	0	0	0.8907537560385859	0.10924624396141422
DTXSID1034181	0	1	0.9619957653082125	0.038004234691787514
DTXSID1037303	0	0	0.906666422053495	0.09333357794650488
