compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7649827056546027	0.23501729434539706
DTXSID0020232	0	0	0.8260185050357259	0.1739814949642737
DTXSID0020604	0	0	0.7458451645676069	0.25415483543239287
DTXSID0020654	0	0	0.8145293377047981	0.18547066229520148
DTXSID0021125	0	0	0.6014578629027707	0.3985421370972298
DTXSID0021385	0	0	0.7949642529880563	0.20503574701194366
DTXSID0021597	0	0	0.8440363339059413	0.1559636660940586
DTXSID0021464	0	0	0.6718603937744918	0.3281396062255084
DTXSID0022480	0	0	0.7869395526519676	0.21306044734803217
DTXSID0022436	0	1	0.5853308398656679	0.4146691601343323
DTXSID0023745	0	0	0.8052716617356105	0.1947283382643898
DTXSID0023581	0	0	0.5431329277624007	0.45686707223759926
DTXSID0023901	0	0	0.8568556180617896	0.14314438193821064
DTXSID0025234	0	1	0.73851231145163	0.2614876885483701
DTXSID0026838	0	0	0.7857062772078529	0.21429372279214703
DTXSID0027191	0	0	0.8361456410622914	0.1638543589377086
DTXSID0029133	0	0	0.7509001003860486	0.2490998996139516
DTXSID0029761	0	0	0.8279179247723609	0.17208207522763888
DTXSID0032316	0	1	0.6584640036542949	0.3415359963457049
DTXSID0034229	0	0	0.8496553360065398	0.15034466399346025
DTXSID0034695	0	0	0.7248280405038621	0.2751719594961378
DTXSID0037495	0	0	0.7554246494385275	0.24457535056147275
DTXSID0038887	0	0	0.5854111367605235	0.4145888632394771
DTXSID0040701	0	0	0.8173635659130768	0.18263643408692354
DTXSID0041274	0	0	0.8216157937648284	0.1783842062351714
DTXSID0042038	0	0	0.8289143903691645	0.17108560963083552
DTXSID0042379	0	0	0.8354989281336234	0.1645010718663766
DTXSID0042454	0	0	0.7241493529195036	0.2758506470804968
DTXSID0047292	0	0	0.8167925825059473	0.1832074174940526
DTXSID0047537	0	0	0.7129140457155404	0.2870859542844599
DTXSID0047535	0	0	0.785433223378579	0.21456677662142104
DTXSID0047456	0	0	0.7874976818668369	0.21250231813316361
DTXSID0047957	0	1	0.6427251181147684	0.3572748818852316
DTXSID0048183	0	0	0.6860115602120781	0.313988439787922
DTXSID1020221	0	1	0.7375006115956233	0.2624993884043767
DTXSID1020770	0	0	0.5977134274817074	0.40228657251829253
DTXSID1020699	0	1	0.5843922804894636	0.41560771951053627
DTXSID1021164	0	0	0.8664677528603142	0.1335322471396857
DTXSID1021871	0	1	0.767418443729563	0.2325815562704367
DTXSID1022396	0	1	0.5605315563115221	0.4394684436884781
DTXSID1022508	0	1	0.6416099579201655	0.35839004207983444
DTXSID1022394	0	1	0.6168810903764618	0.38311890962353834
DTXSID1023235	0	0	0.8126695785163659	0.1873304214836341
DTXSID1023819	0	0	0.885564710672145	0.11443528932785517
DTXSID1023990	0	0	0.7190049841206291	0.2809950158793713
DTXSID1023869	0	0	0.6917707233481382	0.30822927665186167
DTXSID1024097	0	0	0.8569315297498046	0.14306847025019542
DTXSID1024170	0	0	0.7753319153146879	0.22466808468531207
DTXSID1024621	0	0	0.8847613719312513	0.11523862806874838
DTXSID1025148	0	0	0.7880109335727884	0.2119890664272114
DTXSID1026879	0	0	0.9204108576945136	0.07958914230548668
DTXSID1026908	0	0	0.8705199655162636	0.1294800344837363
DTXSID1027500	0	0	0.8489637520685177	0.15103624793148213
DTXSID1029128	0	0	0.8109262586819616	0.18907374131803875
DTXSID1029677	0	0	0.8712534003516398	0.12874659964836005
DTXSID1030606	0	0	0.8617440291916658	0.13825597080833396
DTXSID1032303	0	0	0.7797651354051691	0.2202348645948311
DTXSID1034260	0	0	0.7334373900439566	0.2665626099560435
DTXSID1034181	0	1	0.6259366286824857	0.37406337131751455
DTXSID1037303	0	0	0.6849197662059332	0.31508023379406713
DTXSID1038795	0	0	0.7686387232063454	0.23136127679365454
DTXSID1040110	0	0	0.9081711008937066	0.0918288991062932
DTXSID1040112	0	0	0.8464933779657912	0.15350662203420876
DTXSID1040611	0	1	0.7185792329709975	0.2814207670290027
DTXSID1041425	0	0	0.8505868809238393	0.14941311907616084
DTXSID1041550	0	0	0.8546366448980749	0.14536335510192522
DTXSID1041847	0	0	0.7564111519636202	0.24358884803637973
DTXSID1044643	0	0	0.8523906050196132	0.14760939498038667
DTXSID1046970	0	1	0.6235696686660817	0.3764303313339182
DTXSID2020006	0	0	0.7164062482758473	0.28359375172415296
DTXSID2020634	0	0	0.8521288235732776	0.1478711764267225
DTXSID2020890	0	0	0.845434119530397	0.1545658804696028
DTXSID2021238	0	1	0.5780518881662207	0.42194811183377967
DTXSID2021286	0	0	0.8258641247733456	0.17413587522665447
DTXSID2021288	0	0	0.8005969240533537	0.19940307594664625
DTXSID2021440	0	0	0.8914038471406004	0.1085961528593998
DTXSID2021735	0	0	0.9194052858734855	0.08059471412651446
DTXSID2021866	0	0	0.7126917240126719	0.2873082759873281
DTXSID2021941	0	0	0.9022410085015587	0.09775899149844075
DTXSID2021943	0	0	0.7982523789568663	0.20174762104313387
DTXSID2022381	0	1	0.6418669112811078	0.3581330887188926
DTXSID2022179	0	0	0.654880021000599	0.3451199789994009
DTXSID2023193	0	0	0.7870178704967735	0.2129821295032265
DTXSID2025050	0	0	0.8050399083431834	0.19496009165681685
DTXSID2025347	0	0	0.8167623504001851	0.18323764959981492
DTXSID2025395	0	0	0.8142194923283628	0.18578050767163717
DTXSID2025688	0	0	0.843303152542648	0.15669684745735207
DTXSID2026446	0	0	0.7918772897897453	0.208122710210255
DTXSID2026523	0	0	0.8610427034059502	0.13895729659404993
DTXSID2026789	0	0	0.8326541172296675	0.16734588277033266
DTXSID2026864	0	0	0.7552439392954352	0.24475606070456485
