compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9833616589817611	0.016638341018238866
DTXSID0020232	0	0	0.9931780114984488	0.006821988501551293
DTXSID0020604	0	0	0.7599775494388392	0.2400224505611608
DTXSID0020654	0	0	0.9566629104042955	0.043337089595704495
DTXSID0021125	0	0	0.7953610761423278	0.20463892385767218
DTXSID0021385	0	0	0.973017812586385	0.02698218741361505
DTXSID0021597	0	0	0.9917552865772441	0.008244713422755876
DTXSID0021464	0	0	0.9609862233217776	0.03901377667822237
DTXSID0022480	0	0	0.8925335004576328	0.10746649954236716
DTXSID0022436	0	1	0.8187130644585399	0.1812869355414601
DTXSID0023745	0	0	0.9798175942133148	0.020182405786685145
DTXSID0023581	0	0	0.8768709690371329	0.12312903096286705
DTXSID0023901	0	0	0.9969113037431238	0.0030886962568761893
DTXSID0025234	0	1	0.8794968369830597	0.12050316301694035
DTXSID0026838	0	0	0.9467625220580855	0.053237477941914496
DTXSID0027191	0	0	0.9919048783003928	0.00809512169960719
DTXSID0029133	0	0	0.91576438451645	0.08423561548355002
DTXSID0029761	0	0	0.9914507291242587	0.008549270875741312
DTXSID0032316	0	1	0.8938337317096634	0.10616626829033657
DTXSID0034229	0	0	0.9901379761388017	0.009862023861198247
DTXSID0034695	0	0	0.966092432706164	0.03390756729383605
DTXSID0037495	0	0	0.985851970937763	0.014148029062236977
DTXSID0038887	0	0	0.7033216791491715	0.29667832085082846
DTXSID0040701	0	0	0.9607797545114053	0.039220245488594686
DTXSID0041274	0	0	0.9902929218468687	0.009707078153131361
DTXSID0042038	0	0	0.9746979060450224	0.025302093954977626
DTXSID0042379	0	0	0.9763824466420604	0.023617553357939587
DTXSID0042454	0	0	0.9035522256613414	0.0964477743386586
DTXSID0047292	0	0	0.9972102564249881	0.002789743575011912
DTXSID0047537	0	0	0.979284090311588	0.02071590968841198
DTXSID0047535	0	0	0.9294413153194169	0.07055868468058317
DTXSID0047456	0	0	0.9779860350342283	0.0220139649657717
DTXSID0047957	1	1	0.4711516710414613	0.5288483289585387
DTXSID0048183	0	0	0.8989347561297115	0.10106524387028847
DTXSID1020221	0	1	0.9489598376855364	0.05104016231446361
DTXSID1020770	0	0	0.7647397529811745	0.23526024701882553
DTXSID1020699	0	1	0.5624610601898188	0.43753893981018127
DTXSID1021164	0	0	0.9855737696912452	0.014426230308754765
DTXSID1021871	0	1	0.9336210968343185	0.06637890316568155
DTXSID1022396	0	1	0.8933700555735383	0.10662994442646172
DTXSID1022508	0	1	0.7249431969992748	0.2750568030007252
DTXSID1022394	0	1	0.9085543215325181	0.09144567846748183
DTXSID1023235	0	0	0.9569390266338202	0.0430609733661798
DTXSID1023819	0	0	0.9933423090962687	0.006657690903731295
DTXSID1023990	0	0	0.9908034852806822	0.00919651471931783
DTXSID1023869	0	0	0.9953564480450577	0.004643551954942261
DTXSID1024097	0	0	0.9858514758532156	0.014148524146784363
DTXSID1024170	0	0	0.9825636641661806	0.017436335833819403
DTXSID1024621	0	0	0.9850576721886779	0.014942327811322056
DTXSID1025148	0	0	0.9533304260267703	0.0466695739732297
DTXSID1026879	0	0	0.9908396686082962	0.009160331391703828
DTXSID1026908	0	0	0.991750420683693	0.008249579316306977
DTXSID1027500	0	0	0.9930297540444613	0.00697024595553877
