compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8857227217492842	0.11427727825071572
DTXSID0020232	0	0	0.8446714591912978	0.15532854080870223
DTXSID0020604	0	0	0.7482854608662649	0.2517145391337351
DTXSID0020654	0	0	0.9567424021144786	0.04325759788552144
DTXSID0021125	0	0	0.8765328444840847	0.12346715551591521
DTXSID0021385	0	0	0.6983646532447843	0.3016353467552157
DTXSID0021597	0	0	0.8409397098105411	0.15906029018945886
DTXSID0021464	0	0	0.89976025032442	0.10023974967558003
DTXSID0022480	0	0	0.8097711777396678	0.1902288222603322
DTXSID0022436	0	1	0.9048706028018868	0.09512939719811324
DTXSID0023745	0	0	0.8996207730577872	0.10037922694221285
DTXSID0023581	0	0	0.7941846380910602	0.20581536190893984
DTXSID0023901	0	0	0.7478551705858737	0.2521448294141263
DTXSID0025234	0	1	0.8296560570567791	0.1703439429432209
DTXSID0026838	0	0	0.891226650915887	0.10877334908411293
DTXSID0027191	0	0	0.8183950446138267	0.1816049553861733
DTXSID0029133	0	0	0.8953782524486368	0.10462174755136318
DTXSID0029761	0	0	0.9088299537582699	0.09117004624173006
DTXSID0032316	0	1	0.801395049990784	0.19860495000921594
DTXSID0034229	0	0	0.6242486951113728	0.3757513048886271
DTXSID0034695	0	0	0.9626258059496273	0.03737419405037269
DTXSID0037495	0	0	0.6792332311088185	0.32076676889118155
DTXSID0038887	0	0	0.8369283720032662	0.1630716279967338
DTXSID0040701	0	0	0.9461841531189487	0.05381584688105131
DTXSID0041274	0	0	0.8152251257542344	0.1847748742457656
DTXSID0042038	0	0	0.8629585827996012	0.13704141720039872
DTXSID0042379	0	0	0.8463409084661793	0.15365909153382076
DTXSID0042454	0	0	0.8438386362766708	0.1561613637233292
DTXSID0047292	0	0	0.8976675292496383	0.10233247075036171
DTXSID0047537	0	0	0.8479458939328892	0.15205410606711076
DTXSID0047535	0	0	0.5908560719125795	0.40914392808742056
DTXSID0047456	0	0	0.7938694540022604	0.20613054599773956
DTXSID0047957	0	1	0.6766872225953746	0.3233127774046254
DTXSID0048183	0	0	0.8779376795450862	0.12206232045491382
DTXSID1020221	0	1	0.8450020367206583	0.15499796327934162
DTXSID1020770	0	0	0.8118195208281588	0.18818047917184125
DTXSID1020699	0	1	0.6589325523141061	0.341067447685894
DTXSID1021164	0	0	0.8924279931273781	0.10757200687262189
DTXSID1021871	0	1	0.8113549278549789	0.18864507214502116
