compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9631907506473384	0.03680924935266156
DTXSID0020232	0	0	0.9875963238300578	0.01240367616994222
DTXSID0020604	0	0	0.6285030290825229	0.3714969709174772
DTXSID0020654	0	0	0.9277194994550089	0.0722805005449911
DTXSID0021125	1	0	0.4138167338280021	0.5861832661719979
DTXSID0021385	0	0	0.8955402576391066	0.10445974236089338
DTXSID0021597	0	0	0.9406803361426846	0.05931966385731533
DTXSID0021464	0	0	0.9121840696836987	0.08781593031630126
DTXSID0022480	0	0	0.7731276011062328	0.22687239889376717
DTXSID0022436	0	1	0.8324462863144808	0.16755371368551925
DTXSID0023745	0	0	0.9311293071012084	0.06887069289879152
DTXSID0023581	0	0	0.6925278430064586	0.30747215699354136
DTXSID0023901	0	0	0.9416891243543807	0.05831087564561937
DTXSID0025234	0	1	0.7491017609578544	0.2508982390421456
DTXSID0026838	0	0	0.9379783990478772	0.06202160095212284
DTXSID0027191	0	0	0.9548118704715245	0.04518812952847546
DTXSID0029133	0	0	0.8390215936918863	0.16097840630811372
DTXSID0029761	0	0	0.940412613678956	0.059587386321044024
DTXSID0032316	0	1	0.8533354545295652	0.14666454547043487
DTXSID0034229	0	0	0.9470861308555012	0.052913869144498756
DTXSID0034695	0	0	0.749487814137038	0.2505121858629619
DTXSID0037495	0	0	0.9534920961723146	0.046507903827685486
DTXSID0038887	0	0	0.514355460168932	0.485644539831068
DTXSID0040701	0	0	0.8877000008676176	0.11229999913238242
DTXSID0041274	0	0	0.9752288561889985	0.024771143811001577
DTXSID0042038	0	0	0.8649327092150845	0.13506729078491547
DTXSID0042379	0	0	0.977632571835999	0.022367428164000953
DTXSID0042454	0	0	0.7649734959411967	0.23502650405880335
DTXSID0047292	0	0	0.9777554595731269	0.02224454042687306
DTXSID0047537	0	0	0.9023745929881422	0.09762540701185782
DTXSID0047535	0	0	0.8735136566907159	0.12648634330928407
DTXSID0047456	0	0	0.9175242983034128	0.08247570169658729
DTXSID0047957	0	1	0.556089525908368	0.443910474091632
DTXSID0048183	0	0	0.9245447673972449	0.07545523260275516
DTXSID1020221	0	1	0.9046903515955111	0.09530964840448886
DTXSID1020770	1	0	0.4960822019139458	0.5039177980860542
DTXSID1020699	0	1	0.5809912758371865	0.4190087241628136
DTXSID1021164	0	0	0.943113455942371	0.05688654405762904
DTXSID1021871	0	1	0.8090237073726176	0.1909762926273823
DTXSID1022396	0	1	0.5800400310748344	0.4199599689251657
DTXSID1022508	0	1	0.5294572857308009	0.47054271426919914
DTXSID1022394	0	1	0.6378790088115416	0.3621209911884584
DTXSID1023235	0	0	0.9021499710282251	0.0978500289717749
DTXSID1023819	0	0	0.9819301920865271	0.018069807913472864
DTXSID1023990	0	0	0.9585019027986112	0.04149809720138872
DTXSID1023869	0	0	0.9733338269765607	0.02666617302343936
DTXSID1024097	0	0	0.9386166219728189	0.06138337802718104
DTXSID1024170	0	0	0.9611058076524135	0.03889419234758653
DTXSID1024621	0	0	0.9177860521299107	0.08221394787008926
DTXSID1025148	0	0	0.912857965228607	0.08714203477139304
DTXSID1026879	0	0	0.9696982346354712	0.030301765364528825
DTXSID1026908	0	0	0.9659542249077316	0.03404577509226833
DTXSID1027500	0	0	0.9739909739419551	0.02600902605804491
DTXSID1029128	0	0	0.9598136089865253	0.040186391013474654
DTXSID1029677	0	0	0.943898789587343	0.056101210412657046
