compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9919313799682533	0.008068620031746706
DTXSID0020232	0	0	0.9916134066252901	0.008386593374709943
DTXSID0020604	1	0	0.05267519950205579	0.9473248004979442
DTXSID0020654	0	0	0.9577899533021067	0.04221004669789334
DTXSID0021125	1	0	0.3377488647324848	0.6622511352675152
DTXSID0021385	0	0	0.9849748244943625	0.015025175505637573
DTXSID0021597	0	0	0.9931279470331702	0.006872052966829792
DTXSID0021464	0	0	0.9940604471773128	0.005939552822687215
DTXSID0022480	0	0	0.8711179238371785	0.12888207616282155
DTXSID0022436	1	1	0.2754205477218107	0.7245794522781893
DTXSID0023745	0	0	0.9978601783671489	0.0021398216328511327
DTXSID0023581	0	0	0.7014174870228751	0.29858251297712496
DTXSID0023901	0	0	0.9953371737460911	0.004662826253908849
DTXSID0025234	0	1	0.9827362275355797	0.017263772464420294
DTXSID0026838	0	0	0.9464884043124543	0.053511595687545745
DTXSID0027191	0	0	0.9619879533942374	0.038012046605762614
DTXSID0029133	0	0	0.8006090505716181	0.1993909494283819
DTXSID0029761	0	0	0.9912472750557719	0.008752724944228022
DTXSID0032316	0	1	0.6725973615992661	0.3274026384007339
DTXSID0034229	0	0	0.974217234293389	0.025782765706610925
DTXSID0034695	0	0	0.9945934703285862	0.005406529671413757
DTXSID0037495	0	0	0.9592921469877866	0.040707853012213406
DTXSID0038887	0	0	0.859886871467065	0.14011312853293503
DTXSID0040701	0	0	0.9805928532966411	0.019407146703358902
DTXSID0041274	0	0	0.9901534512199212	0.009846548780078885
DTXSID0042038	0	0	0.9376314716363349	0.06236852836366509
DTXSID0042379	0	0	0.9623976576807702	0.037602342319229744
DTXSID0042454	0	0	0.8564652264769107	0.14353477352308927
DTXSID0047292	0	0	0.9775096265695543	0.02249037343044572
DTXSID0047537	0	0	0.8671388721830044	0.13286112781699558
DTXSID0047535	0	0	0.7415483379835954	0.2584516620164046
DTXSID0047456	0	0	0.9776076992859203	0.022392300714079667
DTXSID0047957	1	1	0.3948128819020178	0.6051871180979822
DTXSID0048183	1	0	0.4526864646274702	0.5473135353725298
DTXSID1020221	0	1	0.7582362862147208	0.2417637137852792
DTXSID1020770	0	0	0.9493112403257166	0.05068875967428347
DTXSID1020699	1	1	0.3089230985532715	0.6910769014467285
DTXSID1021164	0	0	0.9513659222371216	0.04863407776287845
DTXSID1021871	0	1	0.7742314934643527	0.22576850653564728
DTXSID1022396	1	1	0.2516469227393814	0.7483530772606186
DTXSID1022508	0	1	0.6608816654358656	0.3391183345641344
DTXSID1022394	1	1	0.3810998275067988	0.6189001724932012
DTXSID1023235	0	0	0.942692137456264	0.05730786254373603
DTXSID1023819	0	0	0.9738421403915608	0.0261578596084392
DTXSID1023990	0	0	0.9246994936691448	0.07530050633085511
DTXSID1023869	0	0	0.9588688427403212	0.04113115725967877
DTXSID1024097	0	0	0.953028957175622	0.04697104282437806
DTXSID1024170	0	0	0.9533347645779058	0.04666523542209421
DTXSID1024621	0	0	0.9269117153116533	0.07308828468834673
DTXSID1025148	0	0	0.7028520289225733	0.2971479710774267
DTXSID1026879	0	0	0.9703385910803561	0.02966140891964381
DTXSID1026908	0	0	0.920819375936855	0.07918062406314491
DTXSID1027500	0	0	0.9701374386509165	0.029862561349083456
DTXSID1029128	0	0	0.9778180298330922	0.02218197016690786
DTXSID1029677	0	0	0.979454155849289	0.020545844150711014
DTXSID1030606	0	0	0.9960146017603644	0.003985398239635593
DTXSID1032303	0	0	0.9859561533542858	0.014043846645714285
DTXSID1034260	0	0	0.9539563920664873	0.046043607933512726
DTXSID1034181	0	1	0.5587981452822612	0.4412018547177387
DTXSID1037303	0	0	0.5418452840328168	0.45815471596718316
DTXSID1038795	0	0	0.8400805912421325	0.15991940875786745
DTXSID1040110	0	0	0.9768013371214116	0.023198662878588416
DTXSID1040112	0	0	0.9523584809661573	0.04764151903384268
DTXSID1040611	0	1	0.7991033918441438	0.2008966081558562
DTXSID1041425	0	0	0.9960519387880602	0.0039480612119398096
DTXSID1041550	0	0	0.949629783194678	0.0503702168053221
DTXSID1041847	0	0	0.6983271155728563	0.3016728844271437
DTXSID1044643	0	0	0.5592785477264688	0.4407214522735312
DTXSID1046970	0	1	0.8938255560956838	0.10617444390431624
DTXSID2020006	0	0	0.9673580707183806	0.03264192928161935
DTXSID2020634	0	0	0.9780416295975445	0.02195837040245551
DTXSID2020890	0	0	0.9645655387464996	0.03543446125350034
DTXSID2021238	1	1	0.3554337057040482	0.6445662942959518
DTXSID2021286	1	0	0.1250588273587636	0.8749411726412364
DTXSID2021288	0	0	0.8425073296040015	0.1574926703959985
DTXSID2021440	0	0	0.9959767733849985	0.004023226615001585
DTXSID2021735	0	0	0.9782826272748172	0.02171737272518277
DTXSID2021866	0	0	0.923025046718454	0.07697495328154606
DTXSID2021941	0	0	0.9668236569603316	0.03317634303966848
DTXSID2021943	0	0	0.891839725503093	0.10816027449690702
DTXSID2022381	1	1	0.22066637030978808	0.7793336296902119
DTXSID2022179	0	0	0.8551015441981549	0.1448984558018451
DTXSID2023193	0	0	0.806398738484461	0.193601261515539
DTXSID2025050	0	0	0.9930046687700965	0.006995331229903492
DTXSID2025347	0	0	0.9810551662449556	0.01894483375504444
DTXSID2025395	0	0	0.9350936277506212	0.06490637224937873
DTXSID2025688	0	0	0.9696592693913099	0.030340730608690084
DTXSID2026446	0	0	0.9055821908192503	0.09441780918074974
DTXSID2026523	0	0	0.9456287967218721	0.05437120327812797
DTXSID2026789	0	0	0.9857115278263404	0.014288472173659528
DTXSID2026864	0	0	0.9358378955244071	0.06416210447559285
DTXSID2027466	1	0	0.023425360890977576	0.9765746391090224
DTXSID2027412	0	0	0.9130029842288689	0.08699701577113107
DTXSID2029167	0	0	0.9977037526326623	0.002296247367337704
DTXSID2037712	1	1	0.3611476990462683	0.6388523009537317
DTXSID2038732	0	0	0.9594369172124368	0.0405630827875632
DTXSID2037714	0	1	0.5729649955393408	0.42703500446065923
DTXSID2040151	0	0	0.9972819042155563	0.0027180957844436947
DTXSID2040361	0	0	0.9978289599208424	0.0021710400791576014
DTXSID2041252	0	0	0.9018898767244793	0.09811012327552071
DTXSID2041208	0	0	0.7988519763182731	0.20114802368172685
DTXSID2042191	0	0	0.9956717623869907	0.004328237613009214
DTXSID2047565	0	0	0.7159184401934555	0.2840815598065445
DTXSID3020043	0	0	0.9993606495109122	0.0006393504890877666
DTXSID3020209	0	1	0.7158732531108518	0.28412674688914813
DTXSID3020465	1	1	0.24226154820265056	0.7577384517973494
DTXSID3021196	0	0	0.902139459124748	0.09786054087525203
DTXSID3021643	0	0	0.991501801803549	0.008498198196451041
DTXSID3021936	0	0	0.8400283375554467	0.15997166244455324
DTXSID3021980	0	0	0.9586706539721623	0.04132934602783771
DTXSID3022247	0	0	0.8212599938079501	0.1787400061920499
DTXSID3022536	1	1	0.43322778903405934	0.5667722109659407
DTXSID3022409	1	1	0.3469659341246454	0.6530340658753546
DTXSID3024368	0	0	0.9578188201626071	0.04218117983739287
DTXSID3024994	0	0	0.9919196999184361	0.008080300081563886
DTXSID3024940	0	0	0.962853120783835	0.03714687921616503
DTXSID3025049	0	0	0.970927205903074	0.029072794096925966
DTXSID3025122	0	0	0.9673728457718027	0.03262715422819725
DTXSID3026514	0	0	0.9934260780096875	0.0065739219903124925
DTXSID3026647	0	0	0.7924244836743316	0.20757551632566837
DTXSID3026726	0	0	0.949629783194678	0.0503702168053221
DTXSID3026728	0	0	0.9496516321899822	0.05034836781001789
DTXSID3029154	0	0	0.9322689666361288	0.06773103336387122
DTXSID3029653	0	0	0.9627751231475531	0.03722487685244688
DTXSID3032416	0	0	0.9505225464372701	0.049477453562729944
DTXSID3031862	0	0	0.5221838404710748	0.4778161595289252
DTXSID3031860	0	0	0.7632992537874349	0.23670074621256512
DTXSID3032389	0	0	0.8492069895830971	0.1507930104169028
DTXSID3032591	0	0	0.9983649561516205	0.001635043848379524
DTXSID3035341	0	0	0.9980716144721009	0.001928385527899043
DTXSID3036286	0	0	0.9230283847152672	0.0769716152847328
DTXSID3037094	0	1	0.7740691980890395	0.2259308019109605
DTXSID3041376	0	0	0.8629183082358882	0.13708169176411175
DTXSID3040776	1	1	0.41924220058382133	0.5807577994161787
DTXSID3041611	0	0	0.8177495683580557	0.18225043164194435
DTXSID3041790	0	0	0.9955160678180506	0.0044839321819494
DTXSID3041954	0	0	0.9562480707697143	0.04375192923028575
DTXSID3042059	0	0	0.9776565663518286	0.02234343364817132
DTXSID3042423	0	0	0.8005251658301112	0.19947483416988873
DTXSID3047263	0	0	0.9709592126533265	0.029040787346673487
DTXSID3047425	0	1	0.73521499026777	0.26478500973222996
DTXSID3047633	0	0	0.964247712065548	0.035752287934451996
DTXSID4020240	0	0	0.9925534743468444	0.007446525653155607
DTXSID4020242	0	0	0.9920280756459012	0.007971924354098794
DTXSID4020292	0	0	0.99723621498253	0.002763785017469983
DTXSID4020664	0	0	0.9779980786380176	0.022001921361982403
DTXSID4020666	1	0	0.3337808207752381	0.6662191792247619
DTXSID4020828	0	0	0.7709699586463972	0.2290300413536028
DTXSID4020820	0	0	0.9921968221495707	0.007803177850429222
DTXSID4021218	1	1	0.4301942686872161	0.5698057313127839
DTXSID4021393	0	0	0.9588433193342011	0.04115668066579892
DTXSID4021268	0	0	0.9466563068543985	0.053343693145601445
DTXSID4021553	0	0	0.9876520376345546	0.012347962365445435
DTXSID4021717	0	1	0.836458086700461	0.1635419132995391
DTXSID4021842	0	0	0.8035554857139112	0.19644451428608878
DTXSID4022109	0	0	0.9637778235949119	0.036222176405088104
DTXSID4022020	0	0	0.8469786139860951	0.15302138601390491
DTXSID4021977	0	0	0.816568849461798	0.18343115053820208
DTXSID4022361	0	0	0.9889383030017519	0.011061696998248157
DTXSID4022442	1	1	0.3364379563773249	0.6635620436226751
DTXSID4022529	0	1	0.8657362182053836	0.13426378179461637
DTXSID4022523	1	1	0.4323166701745351	0.5676833298254649
DTXSID4022527	0	1	0.8006292875690039	0.19937071243099613
DTXSID4023412	0	0	0.9536026392050689	0.046397360794931015
DTXSID4024062	0	0	0.7950577237318376	0.2049422762681624
DTXSID4024272	0	0	0.9278919578363646	0.07210804216363544
DTXSID4024985	0	0	0.998397272449698	0.001602727550302008
DTXSID4026262	1	0	0.047513966581996026	0.952486033418004
DTXSID4026769	0	0	0.9598268397825199	0.040173160217480075
DTXSID4026842	0	0	0.9313978779574398	0.0686021220425602
DTXSID4027608	0	0	0.9276854591166508	0.07231454088334922
DTXSID4029145	0	0	0.9709658912210218	0.029034108778978152
DTXSID4034576	0	1	0.8356131228762045	0.16438687712379554
DTXSID4034287	0	0	0.9522660746121431	0.04773392538785688
DTXSID4041604	0	0	0.9497395781881204	0.050260421811879605
DTXSID4042096	0	0	0.942692137456264	0.05730786254373603
DTXSID4044828	0	0	0.935257580807755	0.06474241919224502
DTXSID4047882	0	1	0.5486172394241399	0.45138276057586013
DTXSID4048195	1	1	0.42441651415443093	0.5755834858455691
DTXSID5020106	0	0	0.9856981030079154	0.01430189699208461
DTXSID5020029	0	0	0.9749414332163572	0.02505856678364282
DTXSID5020601	0	0	0.9956409360105609	0.0043590639894390635
DTXSID5020570	0	0	0.9919313799682533	0.008068620031746706
DTXSID5020784	0	0	0.6134063079622115	0.3865936920377885
DTXSID5021124	0	0	0.7289143468597175	0.2710856531402826
DTXSID5021097	0	0	0.9460860609883883	0.05391393901161171
DTXSID5021209	0	0	0.9535280871658687	0.04647191283413132
DTXSID5021251	0	0	0.9892006591452828	0.010799340854717272
DTXSID5021332	0	0	0.9897850049876447	0.010214995012355371
DTXSID5021336	0	0	0.9931861219988606	0.006813878001139422
DTXSID5021754	0	0	0.9987536293798169	0.0012463706201830784
DTXSID5021916	0	0	0.9422683511407096	0.0577316488592904
DTXSID5022439	1	0	0.2748808237539463	0.7251191762460537
DTXSID5022308	1	1	0.26307156463420156	0.7369284353657984
DTXSID5023588	0	0	0.942692137456264	0.05730786254373598
DTXSID5023825	0	0	0.9839509543936417	0.01604904560635839
DTXSID5024057	0	0	0.9648086477607285	0.035191352239271466
DTXSID5024182	0	0	0.9825607958211229	0.01743920417887715
DTXSID5024922	0	0	0.9545130374471175	0.04548696255288257
DTXSID5024891	0	0	0.9617649307202771	0.03823506927972283
DTXSID5025102	0	0	0.984049993058886	0.01595000694111401
DTXSID5025152	0	0	0.9636819124729818	0.03631808752701817
DTXSID5026178	0	0	0.990315791992077	0.00968420800792299
DTXSID5026461	0	0	0.9761158325738398	0.023884167426160174
DTXSID5026912	0	0	0.9565892554036307	0.043410744596369295
DTXSID5026889	0	0	0.9284036536540217	0.07159634634597835
DTXSID5027198	0	0	0.9925566392340684	0.007443360765931562
DTXSID5032315	0	0	0.6973999536748501	0.30260004632514986
DTXSID5032523	0	0	0.9403505696988964	0.05964943030110355
DTXSID5033836	0	1	0.5626054632898592	0.4373945367101408
DTXSID5037494	0	0	0.9566854996107176	0.04331450038928243
DTXSID5041275	0	0	0.8613905377225591	0.1386094622774409
DTXSID5041306	1	1	0.27844797449743064	0.7215520255025694
DTXSID5041514	0	0	0.9937694792964539	0.006230520703546082
DTXSID5042299	0	1	0.7799680098476454	0.2200319901523546
DTXSID5044570	0	0	0.9714545781552689	0.02854542184473109
DTXSID5044572	0	0	0.5581837012387576	0.44181629876124234
DTXSID5044576	0	0	0.9682368226524942	0.0317631773475058
DTXSID5044815	0	0	0.7420802404409057	0.2579197595590943
DTXSID5047033	0	0	0.8105474447049259	0.18945255529507407
DTXSID5047611	0	0	0.9820487136117116	0.01795128638828839
DTXSID6020220	1	0	0.49155355250461485	0.5084464474953851
DTXSID6020224	0	0	0.988840135087598	0.011159864912401934
DTXSID6020359	0	0	0.9148236458633564	0.08517635413664362
DTXSID6020515	0	0	0.991672320362897	0.00832767963710296
DTXSID6020480	0	0	0.9592631570323126	0.04073684296768742
DTXSID6020692	0	0	0.9569701153735981	0.04302988462640184
DTXSID6020856	0	0	0.9953872289601019	0.004612771039898095
DTXSID6021907	0	0	0.9138589604731296	0.0861410395268704
DTXSID6022341	0	0	0.9398247950407842	0.06017520495921581
DTXSID6022391	1	1	0.2919788177010464	0.7080211822989536
DTXSID6022927	0	0	0.9777602246962543	0.02223977530374569
DTXSID6023999	0	0	0.9204193520907171	0.07958064790928292
DTXSID6024204	0	0	0.9628476192860892	0.03715238071391082
DTXSID6024200	0	0	0.8497009655952739	0.15029903440472614
DTXSID6024624	1	0	0.024937742365075732	0.9750622576349243
DTXSID6024836	0	0	0.9952518969074637	0.004748103092536288
DTXSID6025010	0	0	0.9729578106719443	0.027042189328055743
DTXSID6025692	0	0	0.9409035905266335	0.059096409473366446
DTXSID6025355	0	0	0.9969214439460493	0.003078556053950673
DTXSID6026799	0	0	0.9411991038990319	0.058800896100968045
DTXSID6027050	0	0	0.9978091695898025	0.002190830410197559
DTXSID6027397	0	0	0.8385463828983502	0.1614536171016499
DTXSID6027713	0	0	0.9593555810257659	0.040644418974234084
