compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9679204225540161	0.03207956627011299
DTXSID0020232	0	0	0.9628908634185791	0.03710915893316269
DTXSID0020604	0	0	0.7412857413291931	0.2587142884731293
DTXSID0020654	0	0	0.9302692413330078	0.06973077356815338
DTXSID0021125	0	0	0.7927648425102234	0.2072351574897766
DTXSID0021385	0	0	0.9593079090118408	0.04069211706519127
DTXSID0021597	0	0	0.9488024711608887	0.05119756609201431
DTXSID0021464	0	0	0.9579011797904968	0.04209882766008377
DTXSID0022480	0	0	0.9380850791931152	0.06191493198275566
DTXSID0022436	0	1	0.5866687297821045	0.4133313000202179
DTXSID0023745	0	0	0.9611085653305054	0.03889147564768791
DTXSID0023581	0	0	0.7305018901824951	0.2694981098175049
DTXSID0023901	0	0	0.9396888613700867	0.06031114235520363
DTXSID0025234	0	1	0.859110414981842	0.14088961482048035
DTXSID0026838	0	0	0.9488478302955627	0.051152147352695465
DTXSID0027191	0	0	0.9657767415046692	0.034223251044750214
DTXSID0029133	0	0	0.9230051040649414	0.07699491828680038
DTXSID0029761	0	0	0.9347466230392456	0.06525338441133499
DTXSID0032316	0	1	0.8046969175338745	0.1953030824661255
DTXSID0034229	0	0	0.8956625461578369	0.10433750599622726
DTXSID0034695	0	0	0.9636288285255432	0.036371175199747086
DTXSID0037495	0	0	0.8944449424743652	0.10555504262447357
DTXSID0038887	0	0	0.8077528476715088	0.192247211933136
DTXSID0040701	0	0	0.9712563157081604	0.028743695467710495
DTXSID0041274	0	0	0.9654639959335327	0.03453601151704788
DTXSID0042038	0	0	0.9713501930236816	0.028649816289544106
DTXSID0042379	0	0	0.9250666499137878	0.07493337243795395
DTXSID0042454	0	0	0.918007493019104	0.08199255168437958
DTXSID0047292	0	0	0.957661509513855	0.04233847185969353
DTXSID0047537	0	0	0.9626538157463074	0.03734615445137024
DTXSID0047535	0	0	0.9448205828666687	0.055179428309202194
DTXSID0047456	0	0	0.9353420734405518	0.06465793401002884
DTXSID0047957	0	1	0.7472742795944214	0.2527257800102234
DTXSID0048183	0	0	0.8351113796234131	0.16488862037658691
DTXSID1020221	0	1	0.9071705937385559	0.0928293988108635
DTXSID1020770	0	0	0.8821091651916504	0.11789081990718842
DTXSID1020699	0	1	0.6208500266075134	0.3791499733924866
DTXSID1021164	0	0	0.9555825591087341	0.04441745579242706
DTXSID1021871	0	1	0.8559277057647705	0.1440722942352295
DTXSID1022396	0	1	0.7323194742202759	0.26768049597740173
