compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999907074431341	9.292556865868849e-06
DTXSID0020232	0	0	0.9922294955476971	0.00777050445230284
DTXSID0020604	0	0	0.9999999753426401	2.465735997967468e-08
DTXSID0020654	0	0	0.9291399186806597	0.07086008131934031
DTXSID0021125	0	0	0.6382962462562392	0.3617037537437608
DTXSID0021385	0	0	0.9634776209768975	0.03652237902310251
DTXSID0021597	0	0	0.9957387214161753	0.004261278583824779
DTXSID0021464	0	0	0.9999999994009313	5.990686516790112e-10
DTXSID0022480	0	0	0.9040851427199021	0.09591485728009781
DTXSID0022436	1	1	0.4370856001766098	0.5629143998233902
DTXSID0023745	0	0	0.999815794815886	0.00018420518411396588
DTXSID0023581	0	0	0.9970288625354965	0.0029711374645034687
DTXSID0023901	0	0	0.8586087662223518	0.14139123377764823
DTXSID0025234	0	1	0.9999999972048226	2.7951774133236834e-09
DTXSID0026838	0	0	0.8640102345366614	0.13598976546333869
DTXSID0027191	0	0	0.9558744983604054	0.04412550163959457
DTXSID0029133	0	0	0.7840137668167024	0.21598623318329757
DTXSID0029761	0	0	0.9519955309786333	0.04800446902136669
DTXSID0032316	0	1	0.9244054939831181	0.07559450601688189
DTXSID0034229	0	0	0.9989650627765058	0.0010349372234942174
DTXSID0034695	0	0	0.9999999999622405	3.775948334265397e-11
DTXSID0037495	0	0	0.9869436476940358	0.013056352305964223
DTXSID0038887	0	0	0.9984279106523066	0.0015720893476934
DTXSID0040701	0	0	0.77873868526798	0.22126131473202001
DTXSID0041274	0	0	0.9713625661149057	0.028637433885094335
DTXSID0042038	0	0	0.9216871427941362	0.07831285720586373
DTXSID0042379	0	0	0.9466943736983994	0.05330562630160058
DTXSID0042454	0	0	0.9177573845403754	0.08224261545962461
DTXSID0047292	0	0	0.6015411393369529	0.39845886066304714
DTXSID0047537	0	0	0.8775971676038901	0.1224028323961099
DTXSID0047535	0	0	0.9231202170659479	0.0768797829340521
DTXSID0047456	0	0	0.9999980500476477	1.949952352245559e-06
DTXSID0047957	0	1	0.7607294221074727	0.2392705778925272
DTXSID0048183	0	0	0.7143878641521217	0.2856121358478782
