compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.95725906	0.04274091
DTXSID0020232	0	0	0.96108335	0.038916636
DTXSID0020604	0	0	0.8042133	0.19578668
DTXSID0020654	0	0	0.9431869	0.056813132
DTXSID0021125	0	0	0.7297917	0.2702083
DTXSID0021385	0	0	0.94445765	0.05554236
DTXSID0021597	0	0	0.96515095	0.034849077
DTXSID0021464	0	0	0.9685525	0.031447504
DTXSID0022480	0	0	0.90115017	0.098849826
DTXSID0022436	0	1	0.7735362	0.22646381
DTXSID0023745	0	0	0.9652466	0.034753375
DTXSID0023581	0	0	0.85945654	0.14054345
DTXSID0023901	0	0	0.95739913	0.042600878
DTXSID0025234	0	1	0.81664467	0.1833553
DTXSID0026838	0	0	0.9279989	0.07200111
DTXSID0027191	0	0	0.87400985	0.12599012
DTXSID0029133	0	0	0.87854683	0.12145315
DTXSID0029761	0	0	0.992893	0.0071070422
DTXSID0032316	0	1	0.8850366	0.11496343
DTXSID0034229	0	0	0.9368523	0.063147746
DTXSID0034695	0	0	0.9784083	0.021591725
DTXSID0037495	0	0	0.96974844	0.030251564
DTXSID0038887	0	0	0.7770772	0.2229228
DTXSID0040701	0	0	0.9328362	0.0671638
DTXSID0041274	0	0	0.9612467	0.038753264
DTXSID0042038	0	0	0.9386686	0.06133141
DTXSID0042379	0	0	0.95114625	0.048853777
DTXSID0042454	0	0	0.92268705	0.07731293
DTXSID0047292	0	0	0.9528193	0.04718074
DTXSID0047537	0	0	0.93381536	0.06618461
DTXSID0047535	0	0	0.9088238	0.09117619
DTXSID0047456	0	0	0.91696113	0.08303885
DTXSID0047957	0	1	0.8475048	0.15249519
DTXSID0048183	0	0	0.7899304	0.21006961
DTXSID1020221	0	1	0.8859869	0.114013076
DTXSID1020770	0	0	0.91837347	0.081626534
DTXSID1020699	0	1	0.84039986	0.15960014
DTXSID1021164	0	0	0.9714869	0.0285131
DTXSID1021871	0	1	0.8494462	0.15055382
DTXSID1022396	0	1	0.81238174	0.18761826
DTXSID1022508	0	1	0.8653182	0.13468182
DTXSID1022394	0	1	0.8271067	0.17289332
DTXSID1023235	0	0	0.9470575	0.052942492
DTXSID1023819	0	0	0.9165564	0.08344356
DTXSID1023990	0	0	0.9368	0.0632
DTXSID1023869	0	0	0.9448885	0.055111554
DTXSID1024097	0	0	0.96959156	0.030408427
DTXSID1024170	0	0	0.95444494	0.04555505
DTXSID1024621	0	0	0.9603146	0.039685406
DTXSID1025148	0	0	0.9183912	0.08160879
DTXSID1026879	0	0	0.93038315	0.06961685
DTXSID1026908	0	0	0.959729	0.040270973
DTXSID1027500	0	0	0.9796613	0.02033873
DTXSID1029128	0	0	0.96568793	0.034312088
DTXSID1029677	0	0	0.9827858	0.017214172
DTXSID1030606	0	0	0.99171346	0.00828655
DTXSID1032303	0	0	0.9385868	0.06141321
DTXSID1034260	0	0	0.87862176	0.12137825
DTXSID1034181	0	1	0.8070769	0.19292313
DTXSID1037303	0	0	0.8192583	0.18074173
DTXSID1038795	0	0	0.95699936	0.043000616
DTXSID1040110	0	0	0.96117425	0.03882572
DTXSID1040112	0	0	0.94986326	0.05013672
DTXSID1040611	0	1	0.94137824	0.05862174
DTXSID1041425	0	0	0.97941726	0.020582724
DTXSID1041550	0	0	0.9445532	0.055446785
DTXSID1041847	0	0	0.93075705	0.06924298
DTXSID1044643	0	0	0.9604504	0.039549604
DTXSID1046970	0	1	0.8579385	0.14206149
DTXSID2020006	0	0	0.9029733	0.09702671
DTXSID2020634	0	0	0.9850212	0.014978832
DTXSID2020890	0	0	0.97407836	0.025921619
DTXSID2021238	0	1	0.9053234	0.094676614
DTXSID2021286	0	0	0.9127153	0.08728469
DTXSID2021288	0	0	0.88225776	0.117742226
DTXSID2021440	0	0	0.97504264	0.024957381
DTXSID2021735	0	0	0.9601792	0.039820813
DTXSID2021866	0	0	0.93049294	0.069507055
DTXSID2021941	0	0	0.9707298	0.029270153
DTXSID2021943	0	0	0.9318355	0.068164505
DTXSID2022381	0	1	0.7454771	0.25452292
DTXSID2022179	0	0	0.8662171	0.13378294
DTXSID2023193	0	0	0.8751035	0.12489654
DTXSID2025050	0	0	0.9877772	0.012222833
DTXSID2025347	0	0	0.9805667	0.019433305
DTXSID2025395	0	0	0.97023916	0.029760858
DTXSID2025688	0	0	0.93709075	0.06290923
DTXSID2026446	0	0	0.91279197	0.08720802
DTXSID2026523	0	0	0.9922276	0.0077724047
DTXSID2026789	0	0	0.97811365	0.021886356
DTXSID2026864	0	0	0.94279623	0.057203785
DTXSID2027466	0	0	0.80823314	0.19176684
DTXSID2027412	0	0	0.9456889	0.054311108
DTXSID2029167	0	0	0.96595156	0.034048438
DTXSID2037712	0	1	0.6979025	0.3020975
DTXSID2038732	0	0	0.94556427	0.05443572
DTXSID2037714	0	1	0.84531105	0.15468894
DTXSID2040151	0	0	0.98455566	0.015444356
DTXSID2040361	0	0	0.98157203	0.018427996
DTXSID2041252	0	0	0.81327915	0.18672082
DTXSID2041208	0	0	0.88259685	0.117403165
DTXSID2042191	0	0	0.9761126	0.023887413
DTXSID2047565	0	0	0.82005036	0.17994961
DTXSID3020043	0	0	0.9952858	0.0047141747
DTXSID3020209	0	1	0.85060126	0.14939876
DTXSID3020465	0	1	0.75677294	0.24322708
DTXSID3021196	0	0	0.9482294	0.05177064
DTXSID3021643	0	0	0.9585724	0.041427642
DTXSID3021936	0	0	0.97437984	0.025620162
DTXSID3021980	0	0	0.95553845	0.044461545
DTXSID3022247	0	0	0.9199711	0.08002888
DTXSID3022536	0	1	0.7638875	0.23611248
DTXSID3022409	0	1	0.82443935	0.17556065
DTXSID3024368	0	0	0.9587846	0.041215394
DTXSID3024994	0	0	0.99253666	0.0074633416
DTXSID3024940	0	0	0.96022475	0.03977523
DTXSID3025049	0	0	0.97297955	0.02702047
DTXSID3025122	0	0	0.94896084	0.051039178
DTXSID3026514	0	0	0.97051775	0.029482238
DTXSID3026647	0	0	0.9278647	0.07213534
DTXSID3026726	0	0	0.94534713	0.05465287
DTXSID3026728	0	0	0.94874	0.051259965
DTXSID3029154	0	0	0.95205826	0.047941744
DTXSID3029653	0	0	0.9704137	0.0295863
DTXSID3032416	0	0	0.937249	0.06275101
DTXSID3031862	0	0	0.851474	0.148526
DTXSID3031860	0	0	0.74612236	0.2538776
DTXSID3032389	0	0	0.9284267	0.07157334
DTXSID3032591	0	0	0.9758331	0.024166875
DTXSID3035341	0	0	0.9765286	0.02347141
DTXSID3036286	0	0	0.9522474	0.04775263
DTXSID3037094	0	1	0.7715456	0.2284544
DTXSID3041376	0	0	0.91405815	0.08594185
DTXSID3040776	0	1	0.857329	0.14267097
DTXSID3041611	0	0	0.9185529	0.08144711
DTXSID3041790	0	0	0.95048785	0.04951212
DTXSID3041954	0	0	0.9420198	0.05798021
DTXSID3042059	0	0	0.94705784	0.05294216
DTXSID3042423	0	0	0.871047	0.12895301
DTXSID3047263	0	0	0.90598774	0.09401225
DTXSID3047425	0	1	0.85305333	0.14694664
DTXSID3047633	0	0	0.9330185	0.06698148
DTXSID4020240	0	0	0.9568144	0.043185562
DTXSID4020242	0	0	0.9118385	0.088161536
DTXSID4020292	0	0	0.9554245	0.044575527
DTXSID4020664	0	0	0.96501833	0.034981683
DTXSID4020666	0	0	0.9639385	0.036061503
DTXSID4020828	0	0	0.8973599	0.102640115
DTXSID4020820	0	0	0.977733	0.022266962
DTXSID4021218	0	1	0.8040134	0.19598664
DTXSID4021393	0	0	0.97462773	0.025372274
DTXSID4021268	0	0	0.9470133	0.052986693
DTXSID4021553	0	0	0.9457476	0.054252375
DTXSID4021717	0	1	0.86739945	0.13260052
DTXSID4021842	0	0	0.95806694	0.04193304
DTXSID4022109	0	0	0.9291209	0.07087913
DTXSID4022020	0	0	0.93020105	0.06979893
DTXSID4021977	0	0	0.8893994	0.11060057
DTXSID4022361	0	0	0.92212564	0.07787437
DTXSID4022442	0	1	0.7629641	0.23703586
DTXSID4022529	0	1	0.8926826	0.10731739
DTXSID4022523	0	1	0.8443473	0.15565272
DTXSID4022527	0	1	0.85576564	0.14423436
DTXSID4023412	0	0	0.8971881	0.10281185
DTXSID4024062	0	0	0.8746051	0.1253949
DTXSID4024272	0	0	0.946421	0.05357899
DTXSID4024985	0	0	0.9756409	0.024359124
DTXSID4026262	0	0	0.95584834	0.044151656
DTXSID4026769	0	0	0.9577891	0.042210888
DTXSID4026842	0	0	0.9308039	0.06919613
DTXSID4027608	0	0	0.950285	0.049714968
DTXSID4029145	0	0	0.9683107	0.031689275
DTXSID4034576	0	1	0.8849494	0.115050614
DTXSID4034287	0	0	0.9256771	0.07432288
DTXSID4041604	0	0	0.9492555	0.050744478
DTXSID4042096	0	0	0.9471305	0.0528695
DTXSID4044828	0	0	0.9240565	0.075943515
DTXSID4047882	0	1	0.78419435	0.21580562
DTXSID4048195	0	1	0.8443296	0.15567043
DTXSID5020106	0	0	0.96501535	0.034984622
DTXSID5020029	0	0	0.9601958	0.039804224
DTXSID5020601	0	0	0.9776922	0.022307802
DTXSID5020570	0	0	0.95722693	0.042773068
DTXSID5020784	0	0	0.856131	0.14386897
DTXSID5021124	0	0	0.88885015	0.11114984
DTXSID5021097	0	0	0.8810958	0.11890418
DTXSID5021209	0	0	0.9572099	0.042790126
DTXSID5021251	0	0	0.9814151	0.01858492
DTXSID5021332	0	0	0.97211397	0.027886033
DTXSID5021336	0	0	0.9753589	0.024641074
DTXSID5021754	0	0	0.9815595	0.018440515
DTXSID5021916	0	0	0.95439273	0.045607243
DTXSID5022439	0	0	0.7163494	0.28365058
DTXSID5022308	0	1	0.81209016	0.18790987
DTXSID5023588	0	0	0.9471305	0.0528695
DTXSID5023825	0	0	0.7653123	0.23468766
DTXSID5024057	0	0	0.95926124	0.040738776
DTXSID5024182	0	0	0.9705863	0.029413702
DTXSID5024922	0	0	0.9770653	0.022934698
DTXSID5024891	0	0	0.8935026	0.10649739
DTXSID5025102	0	0	0.9766832	0.023316793
DTXSID5025152	0	0	0.95302033	0.046979666
DTXSID5026178	0	0	0.992455	0.0075450134
