compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9703063368797302	0.029693638905882835
DTXSID0020232	0	0	0.9862695932388306	0.013730459846556187
DTXSID0020604	0	0	0.7713677883148193	0.22863221168518066
DTXSID0020654	0	0	0.9630469083786011	0.03695307672023773
DTXSID0021125	0	0	0.6867467164993286	0.31325334310531616
DTXSID0021385	0	0	0.9449763298034668	0.05502369999885559
DTXSID0021597	0	0	0.9565597176551819	0.043440282344818115
DTXSID0021464	0	0	0.918986976146698	0.081013023853302
DTXSID0022480	0	0	0.9348525404930115	0.06514747440814972
DTXSID0022436	0	1	0.5837013721466064	0.41629862785339355
DTXSID0023745	0	0	0.9537261724472046	0.046273864805698395
DTXSID0023581	0	0	0.6793725490570068	0.3206274211406708
DTXSID0023901	0	0	0.9865121841430664	0.01348779909312725
DTXSID0025234	0	1	0.8873825073242188	0.11261752247810364
DTXSID0026838	0	0	0.954052746295929	0.045947249978780746
DTXSID0027191	0	0	0.9664354920387268	0.033564478158950806
DTXSID0029133	0	0	0.9392750263214111	0.06072496622800827
DTXSID0029761	0	0	0.9798218011856079	0.020178228616714478
DTXSID0032316	0	1	0.7040853500366211	0.2959147095680237
DTXSID0034229	0	0	0.9738075733184814	0.026192396879196167
DTXSID0034695	0	0	0.9112505316734314	0.0887494832277298
DTXSID0037495	0	0	0.9547614455223083	0.045238569378852844
DTXSID0038887	0	0	0.716553807258606	0.28344619274139404
DTXSID0040701	0	0	0.9536533951759338	0.04634661599993706
DTXSID0041274	0	0	0.9772947430610657	0.022705279290676117
DTXSID0042038	0	0	0.9724928736686707	0.02750711888074875
DTXSID0042379	0	0	0.974230170249939	0.02576984092593193
DTXSID0042454	0	0	0.9303441047668457	0.0696559026837349
DTXSID0047292	0	0	0.9731770157814026	0.0268230102956295
DTXSID0047537	0	0	0.8964405059814453	0.10355942696332932
DTXSID0047535	0	0	0.8537064790725708	0.1462935209274292
DTXSID0047456	0	0	0.9427933692932129	0.05720663070678711
DTXSID0047957	0	1	0.5808554887771606	0.41914451122283936
DTXSID0048183	0	0	0.7872120141983032	0.21278798580169678
DTXSID1020221	0	1	0.9479666948318481	0.052033331245183945
DTXSID1020770	0	0	0.5982081890106201	0.4017917811870575
DTXSID1020699	0	1	0.6064229607582092	0.39357703924179077
DTXSID1021164	0	0	0.9777578711509705	0.02224213071167469
DTXSID1021871	0	1	0.9164412021636963	0.08355879783630371
DTXSID1022396	0	1	0.7236829400062561	0.27631711959838867
DTXSID1022508	0	1	0.7707552909851074	0.22924470901489258
DTXSID1022394	0	1	0.7788059711456299	0.22119402885437012
DTXSID1023235	0	0	0.9635884165763855	0.03641156107187271
DTXSID1023819	0	0	0.9779632687568665	0.022036749869585037
DTXSID1023990	0	0	0.9356728792190552	0.06432710587978363
DTXSID1023869	0	0	0.9594495296478271	0.04055049270391464
DTXSID1024097	0	0	0.9714242815971375	0.02857569418847561
DTXSID1024170	0	0	0.9601739645004272	0.039826054126024246
DTXSID1024621	0	0	0.9734100699424744	0.02658991701900959
DTXSID1025148	0	0	0.9555715322494507	0.04442845657467842
DTXSID1026879	0	0	0.9791640639305115	0.020835941657423973
DTXSID1026908	0	0	0.9742079377174377	0.025792032480239868
DTXSID1027500	0	0	0.9682230949401855	0.03177690505981445
DTXSID1029128	0	0	0.976337194442749	0.023662813007831573
DTXSID1029677	0	0	0.9756383895874023	0.024361662566661835
DTXSID1030606	0	0	0.9835451245307922	0.016454894095659256
DTXSID1032303	0	0	0.9490589499473572	0.050941020250320435
DTXSID1034260	0	0	0.8668728470802307	0.13312718272209167
DTXSID1034181	0	1	0.8003464937210083	0.1996534913778305
DTXSID1037303	0	0	0.8836233615875244	0.11637662351131439
DTXSID1038795	0	0	0.9540436267852783	0.0459563322365284
DTXSID1040110	0	0	0.9735810160636902	0.02641896717250347
DTXSID1040112	0	0	0.971855640411377	0.02814430743455887
DTXSID1040611	0	1	0.841752827167511	0.1582471877336502
DTXSID1041425	0	0	0.9605289697647095	0.03947105631232262
DTXSID1041550	0	0	0.9299494028091431	0.07005065679550171
DTXSID1041847	0	0	0.9372272491455078	0.0627727285027504
DTXSID1044643	0	0	0.9659764170646667	0.034023623913526535
DTXSID1046970	0	1	0.7658034563064575	0.23419660329818726
DTXSID2020006	0	0	0.941594123840332	0.05840587615966797
DTXSID2020634	0	0	0.9847394824028015	0.015260543674230576
DTXSID2020890	0	0	0.981547474861145	0.018452566117048264
DTXSID2021238	0	1	0.7547406554222107	0.2452593296766281
DTXSID2021286	0	0	0.9640731811523438	0.03592684119939804
DTXSID2021288	0	0	0.8734197616577148	0.12658029794692993
DTXSID2021440	0	0	0.9795559644699097	0.020444072782993317
DTXSID2021735	0	0	0.9737486839294434	0.02625132165849209
DTXSID2021866	0	0	0.951316773891449	0.04868320748209953
DTXSID2021941	0	0	0.9745757579803467	0.02542419545352459
DTXSID2021943	0	0	0.960644006729126	0.03935597836971283
DTXSID2022381	0	1	0.5559813380241394	0.4440186321735382
DTXSID2022179	0	0	0.8875023126602173	0.11249766498804092
DTXSID2023193	0	0	0.8451343774795532	0.15486562252044678
DTXSID2025050	0	0	0.9790630340576172	0.020936984568834305
DTXSID2025347	0	0	0.9683705568313599	0.031629450619220734
DTXSID2025395	0	0	0.9681959748268127	0.03180404379963875
DTXSID2025688	0	0	0.978141188621521	0.021858783438801765
DTXSID2026446	0	0	0.9150255918502808	0.08497439324855804
DTXSID2026523	0	0	0.9807937145233154	0.019206257537007332
DTXSID2026789	0	0	0.9742997884750366	0.02570023015141487
DTXSID2026864	0	0	0.9723548889160156	0.027645092457532883
DTXSID2027466	0	0	0.9189658164978027	0.08103421330451965
DTXSID2027412	0	0	0.9668119549751282	0.03318808600306511
DTXSID2029167	0	0	0.9844905138015747	0.015509482473134995
DTXSID2037712	0	1	0.6484020948410034	0.35159793496131897
DTXSID2038732	0	0	0.9799773693084717	0.020022600889205933
DTXSID2037714	0	1	0.8402148485183716	0.1597851663827896
DTXSID2040151	0	0	0.9818599820137024	0.01813999004662037
DTXSID2040361	0	0	0.9815244674682617	0.018475551158189774
DTXSID2041252	0	0	0.8544964790344238	0.14550350606441498
DTXSID2041208	0	0	0.8944217562675476	0.10557825118303299
DTXSID2042191	0	0	0.9838307499885559	0.016169250011444092
DTXSID2047565	0	0	0.8565797805786133	0.1434202492237091
DTXSID3020043	0	0	0.982813835144043	0.017186207696795464
DTXSID3020209	0	1	0.8170140981674194	0.18298591673374176
DTXSID3020465	0	1	0.5075867176055908	0.49241331219673157
DTXSID3021196	0	0	0.9553626179695129	0.044637396931648254
DTXSID3021643	0	0	0.9636588096618652	0.03634120523929596
DTXSID3021936	0	0	0.9727670550346375	0.027232958003878593
DTXSID3021980	0	0	0.9754443764686584	0.024555660784244537
DTXSID3022247	0	0	0.9416652917861938	0.05833470821380615
DTXSID3022536	0	1	0.5698010921478271	0.43019890785217285
DTXSID3022409	0	1	0.6994864344596863	0.30051353573799133
DTXSID3024368	0	0	0.9753931760787964	0.024606801569461823
DTXSID3024994	0	0	0.9833271503448486	0.016672831028699875
DTXSID3024940	0	0	0.9595728516578674	0.04042718559503555
DTXSID3025049	0	0	0.9773648977279663	0.02263508550822735
DTXSID3025122	0	0	0.9794151782989502	0.02058485895395279
DTXSID3026514	0	0	0.9836921691894531	0.0163078885525465
DTXSID3026647	0	0	0.9415937066078186	0.058406323194503784
DTXSID3026726	0	0	0.9241021871566772	0.07589779049158096
DTXSID3026728	0	0	0.9188203811645508	0.0811796709895134
DTXSID3029154	0	0	0.9717097878456116	0.028290223330259323
DTXSID3029653	0	0	0.9845561981201172	0.01544383354485035
DTXSID3032416	0	0	0.9598302841186523	0.040169745683670044
DTXSID3031862	0	0	0.9051933884620667	0.09480660408735275
DTXSID3031860	0	0	0.882384717464447	0.11761532723903656
DTXSID3032389	0	0	0.9538484215736389	0.04615159332752228
DTXSID3032591	0	0	0.9847891926765442	0.015210830606520176
DTXSID3035341	0	0	0.98260498046875	0.017395034432411194
DTXSID3036286	0	0	0.9595857262611389	0.040414273738861084
DTXSID3037094	0	1	0.7257605791091919	0.2742393910884857
DTXSID3041376	0	0	0.8608916997909546	0.1391083002090454
DTXSID3040776	0	1	0.7026928067207336	0.29730716347694397
DTXSID3041611	0	0	0.8932204842567444	0.10677950084209442
DTXSID3041790	0	0	0.9330940842628479	0.0669059157371521
DTXSID3041954	0	0	0.9596889615058899	0.04031101241707802
DTXSID3042059	0	0	0.973442792892456	0.026557177305221558
DTXSID3042423	0	0	0.9199519157409668	0.08004812151193619
DTXSID3047263	0	0	0.9228034019470215	0.07719656825065613
DTXSID3047425	0	1	0.9557823538780212	0.04421765357255936
DTXSID3047633	0	0	0.9379270076751709	0.0620729923248291
DTXSID4020240	0	0	0.9802841544151306	0.019715869799256325
DTXSID4020242	0	0	0.8825560808181763	0.11744390428066254
DTXSID4020292	0	0	0.9718089699745178	0.02819102630019188
DTXSID4020664	0	0	0.9615933299064636	0.038406673818826675
DTXSID4020666	0	0	0.9716317057609558	0.028368307277560234
DTXSID4020828	0	0	0.8190134167671204	0.18098659813404083
DTXSID4020820	0	0	0.9839978218078613	0.016002172604203224
DTXSID4021218	0	1	0.7030059099197388	0.29699409008026123
DTXSID4021393	0	0	0.9769279360771179	0.02307206578552723
DTXSID4021268	0	0	0.9733009338378906	0.02669900842010975
DTXSID4021553	0	0	0.9655771851539612	0.034422822296619415
DTXSID4021717	0	1	0.9403512477874756	0.0596487782895565
DTXSID4021842	0	0	0.9737438559532166	0.02625618875026703
DTXSID4022109	0	0	0.9695545434951782	0.030445456504821777
DTXSID4022020	0	0	0.9812986850738525	0.01870131306350231
DTXSID4021977	0	0	0.9218047857284546	0.07819520682096481
DTXSID4022361	0	0	0.9705423712730408	0.029457665979862213
DTXSID4022442	0	1	0.5222538709640503	0.4777461290359497
DTXSID4022529	0	1	0.918199360370636	0.08180062472820282
DTXSID4022523	0	1	0.7347393035888672	0.2652606964111328
DTXSID4022527	0	1	0.8818379640579224	0.11816207319498062
DTXSID4023412	0	0	0.9029272794723511	0.09707274287939072
DTXSID4024062	0	0	0.9297211170196533	0.07027889788150787
DTXSID4024272	0	0	0.9435681700706482	0.056431807577610016
DTXSID4024985	0	0	0.9765415191650391	0.023458492010831833
DTXSID4026262	0	0	0.9876052141189575	0.012394831515848637
DTXSID4026769	0	0	0.9674195051193237	0.03258052468299866
DTXSID4026842	0	0	0.9699700474739075	0.03002997674047947
DTXSID4027608	0	0	0.9514960646629333	0.04850396513938904
DTXSID4029145	0	0	0.9742602109909058	0.02573983557522297
DTXSID4034576	0	1	0.7286005020141602	0.27139949798583984
DTXSID4034287	0	0	0.9694961309432983	0.03050384297966957
DTXSID4041604	0	0	0.9828618764877319	0.017138104885816574
DTXSID4042096	0	0	0.9579197764396667	0.04208020865917206
DTXSID4044828	0	0	0.958576500415802	0.04142354056239128
DTXSID4047882	0	1	0.5103216171264648	0.48967841267585754
DTXSID4048195	0	1	0.7346469759941101	0.2653530240058899
DTXSID5020106	0	0	0.9605438709259033	0.039456114172935486
DTXSID5020029	0	0	0.9762720465660095	0.023727968335151672
DTXSID5020601	0	0	0.9846885800361633	0.01531139761209488
DTXSID5020570	0	0	0.9698495268821716	0.030150476843118668
DTXSID5020784	0	0	0.7746505737304688	0.22534948587417603
DTXSID5021124	0	0	0.970677375793457	0.029322659596800804
DTXSID5021097	0	0	0.8806626796722412	0.11933733522891998
DTXSID5021209	0	0	0.9792801737785339	0.020719846710562706
DTXSID5021251	0	0	0.9811971187591553	0.018802916631102562
DTXSID5021332	0	0	0.974412202835083	0.02558785304427147
DTXSID5021336	0	0	0.987359881401062	0.012640152126550674
DTXSID5021754	0	0	0.9774875044822693	0.02251247502863407
DTXSID5021916	0	0	0.9464000463485718	0.05359993875026703
DTXSID5022439	0	0	0.6382884979248047	0.3617115318775177
DTXSID5022308	0	1	0.7222383618354797	0.27776166796684265
DTXSID5023588	0	0	0.9584255218505859	0.04157445579767227
DTXSID5023825	0	0	0.9822747707366943	0.01772521249949932
DTXSID5024057	0	0	0.983148992061615	0.01685103215277195
DTXSID5024182	0	0	0.9716569185256958	0.02834307588636875
DTXSID5024922	0	0	0.9707164764404297	0.029283560812473297
DTXSID5024891	0	0	0.9486895203590393	0.0513104572892189
DTXSID5025102	0	0	0.9734250903129578	0.026574883610010147
DTXSID5025152	0	0	0.9809061288833618	0.01909388229250908
DTXSID5026178	0	0	0.9849485158920288	0.015051499009132385
DTXSID5026461	0	0	0.968071699142456	0.03192828595638275
DTXSID5026912	0	0	0.9765881896018982	0.023411843925714493
DTXSID5026889	0	0	0.9639897346496582	0.036010246723890305
DTXSID5027198	0	0	0.9797705411911011	0.02022949606180191
DTXSID5032315	0	0	0.9580384492874146	0.041961535811424255
DTXSID5032523	0	0	0.9772728681564331	0.02272714674472809
DTXSID5033836	0	1	0.8203206062316895	0.17967936396598816
DTXSID5037494	0	0	0.9517638087272644	0.04823620244860649
DTXSID5041275	0	0	0.9387761354446411	0.0612238347530365
DTXSID5041306	0	1	0.570266842842102	0.42973315715789795
DTXSID5041514	0	0	0.9489567279815674	0.05104328691959381
DTXSID5042299	0	1	0.9544537663459778	0.04554621875286102
DTXSID5044570	0	0	0.9814421534538269	0.0185578390955925
DTXSID5044572	0	0	0.8725975751876831	0.1274024248123169
DTXSID5044576	0	0	0.9386264681816101	0.06137354299426079
DTXSID5044815	0	0	0.9478392601013184	0.052160732448101044
DTXSID5047033	0	0	0.8880298137664795	0.11197015643119812
DTXSID5047611	0	0	0.9660884141921997	0.033911556005477905
DTXSID6020220	0	0	0.651896595954895	0.34810343384742737
DTXSID6020224	0	0	0.970822274684906	0.029177725315093994
DTXSID6020359	0	0	0.9673475027084351	0.03265249729156494
DTXSID6020515	0	0	0.9719573259353638	0.028042718768119812
DTXSID6020480	0	0	0.9542021751403809	0.04579780995845795
DTXSID6020692	0	0	0.9708185195922852	0.029181506484746933
DTXSID6020856	0	0	0.9735184907913208	0.0264815092086792
DTXSID6021907	0	0	0.9746569395065308	0.025343075394630432
DTXSID6022341	0	0	0.9429627060890198	0.057037316262722015
DTXSID6022391	0	1	0.7190575003623962	0.28094246983528137
DTXSID6022927	0	0	0.9738621711730957	0.026137802749872208
DTXSID6023999	0	0	0.973435640335083	0.02656441181898117
DTXSID6024204	0	0	0.9834612607955933	0.01653870940208435
DTXSID6024200	0	0	0.9584778547286987	0.04152211546897888
DTXSID6024624	0	0	0.7574241161346436	0.24257585406303406
DTXSID6024836	0	0	0.9303092956542969	0.06969069689512253
DTXSID6025010	0	0	0.9650086164474487	0.03499137610197067
DTXSID6025692	0	0	0.9257648587226868	0.07423516362905502
DTXSID6025355	0	0	0.9599497318267822	0.04005027189850807
DTXSID6026799	0	0	0.9472277164459229	0.052772313356399536
DTXSID6027050	0	0	0.979674756526947	0.02032526582479477
DTXSID6027397	0	0	0.8569796681404114	0.14302033185958862
DTXSID6027713	0	0	0.9100251793861389	0.08997486531734467
DTXSID6031380	0	1	0.984234631061554	0.01576535403728485
DTXSID6032518	0	0	0.9703052043914795	0.02969476953148842
DTXSID6035152	0	0	0.9729714393615723	0.027028534561395645
DTXSID6040111	0	0	0.9719801545143127	0.028019854798913002
DTXSID6041426	0	0	0.9683941602706909	0.03160584717988968
DTXSID6042234	0	0	0.9086401462554932	0.09135990589857101
DTXSID6042490	0	0	0.978547215461731	0.021452771499753
DTXSID7020182	0	1	0.5361325740814209	0.4638674259185791
DTXSID7020425	0	0	0.9072558879852295	0.09274409711360931
DTXSID7020716	0	0	0.667452335357666	0.332547664642334
DTXSID7020768	0	1	0.699902355670929	0.30009767413139343
DTXSID7020843	0	0	0.935950756072998	0.06404927372932434
DTXSID7021152	1	1	0.4880412518978119	0.5119587779045105
DTXSID7021233	0	0	0.9077441692352295	0.09225583076477051
DTXSID7021520	0	0	0.9745000600814819	0.025499965995550156
DTXSID7021863	0	0	0.9779826998710632	0.022017285227775574
DTXSID7021653	0	0	0.9622393846511841	0.03776058927178383
DTXSID7021869	0	0	0.9438501596450806	0.056149858981370926
DTXSID7021992	0	0	0.9832065105438232	0.0167935099452734
DTXSID7022332	0	1	0.9285749793052673	0.07142502069473267
DTXSID7024081	0	0	0.9325767755508423	0.0674232468008995
DTXSID7024087	0	0	0.9729588031768799	0.02704121172428131
DTXSID7025217	0	0	0.9444071054458618	0.05559283122420311
