compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8600019322895591	0.139998067710441
DTXSID0020232	0	0	0.9190710166742498	0.08092898332575027
DTXSID0020604	0	0	0.5356066878201801	0.46439331217982
DTXSID0020654	0	0	0.7229111950703871	0.2770888049296129
DTXSID0021125	1	0	0.29679649584224177	0.7032035041577579
DTXSID0021385	0	0	0.74634514845064	0.2536548515493603
DTXSID0021597	0	0	0.8418547646974687	0.15814523530253144
DTXSID0021464	0	0	0.7872808208048979	0.21271917919510183
DTXSID0022480	0	0	0.5784612797986133	0.42153872020138666
DTXSID0022436	1	1	0.43295672803053775	0.567043271969462
DTXSID0023745	0	0	0.868347997020832	0.13165200297916785
DTXSID0023581	1	0	0.3551069266624893	0.6448930733375104
DTXSID0023901	0	0	0.8770767160244904	0.12292328397550946
DTXSID0025234	0	1	0.5590844154910042	0.4409155845089962
DTXSID0026838	0	0	0.7113137015949551	0.2886862984050446
DTXSID0027191	0	0	0.8824993538085776	0.11750064619142217
DTXSID0029133	0	0	0.6027110869544016	0.39728891304559855
DTXSID0029761	0	0	0.9132298096155127	0.08677019038448722
DTXSID0032316	1	1	0.47332579502319144	0.5266742049768083
DTXSID0034229	0	0	0.8358625873845892	0.16413741261541087
DTXSID0034695	0	0	0.7330101304208477	0.26698986957915233
DTXSID0037495	0	0	0.7927759216625787	0.20722407833742107
DTXSID0038887	1	0	0.24601668462329523	0.7539833153767048
DTXSID0040701	0	0	0.7921981992731768	0.2078018007268231
DTXSID0041274	0	0	0.8145573878688845	0.18544261213111535
DTXSID0042038	0	0	0.8468963948418378	0.1531036051581624
DTXSID0042379	0	0	0.8907744335512136	0.10922556644878649
DTXSID0042454	0	0	0.6896603380118509	0.31033966198814933
DTXSID0047292	0	0	0.8983183706133729	0.10168162938662731
DTXSID0047537	0	0	0.6168529518637994	0.383147048136201
DTXSID0047535	0	0	0.6031308811394812	0.39686911886051895
DTXSID0047456	0	0	0.7043102551007311	0.2956897448992688
DTXSID0047957	1	1	0.3733089433167538	0.6266910566832462
DTXSID0048183	1	0	0.4144609569109001	0.5855390430890995
DTXSID1020221	0	1	0.6210958694547024	0.3789041305452976
DTXSID1020770	1	0	0.382330397698227	0.6176696023017725
DTXSID1020699	1	1	0.3576149629579894	0.6423850370420103
DTXSID1021164	0	0	0.8357140915960112	0.16428590840398902
DTXSID1021871	0	1	0.6467491537448384	0.3532508462551618
DTXSID1022396	1	1	0.3041164124335622	0.6958835875664378
DTXSID1022508	1	1	0.43246983863276817	0.5675301613672317
DTXSID1022394	1	1	0.4290213346444621	0.5709786653555372
DTXSID1023235	0	0	0.7904798805683422	0.20952011943165771
