compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8301738699152875	0.16982613008471278
DTXSID0020232	0	0	0.8173744258425945	0.1826255741574055
DTXSID0020604	0	0	0.8383525062204017	0.1616474937795983
DTXSID0020654	0	0	0.8549743691863323	0.14502563081366793
DTXSID0021125	0	0	0.526579928853134	0.4734200711468663
DTXSID0021385	0	0	0.65468289339988	0.3453171066001202
DTXSID0021597	0	0	0.834843035333927	0.1651569646660732
DTXSID0021464	0	0	0.8260846839424741	0.1739153160575258
DTXSID0022480	0	0	0.8225237472073119	0.17747625279268828
DTXSID0022436	1	1	0.4584776571087003	0.5415223428912994
DTXSID0023745	0	0	0.8376963460350803	0.16230365396492005
DTXSID0023581	0	0	0.5491437228336356	0.4508562771663644
DTXSID0023901	0	0	0.8606644017695837	0.1393355982304163
DTXSID0025234	0	1	0.8429254213714077	0.1570745786285922
DTXSID0026838	0	0	0.7434560605289532	0.25654393947104676
DTXSID0027191	0	0	0.8940107767146853	0.10598922328531467
DTXSID0029133	0	0	0.8213845585968182	0.17861544140318159
DTXSID0029761	0	0	0.8357117095546851	0.16428829044531482
DTXSID0032316	0	1	0.5963502260072363	0.4036497739927632
DTXSID0034229	0	0	0.9009854926252897	0.09901450737471035
DTXSID0034695	0	0	0.7383629148300965	0.26163708516990347
DTXSID0037495	0	0	0.9006152363157237	0.09938476368427619
DTXSID0038887	0	0	0.5400493420693099	0.4599506579306899
DTXSID0040701	0	0	0.7511550522993408	0.24884494770065863
DTXSID0041274	0	0	0.8399461676270431	0.16005383237295642
DTXSID0042038	0	0	0.9221351902339526	0.07786480976604725
DTXSID0042379	0	0	0.858925354972791	0.1410746450272092
DTXSID0042454	0	0	0.6727609651958044	0.32723903480419575
DTXSID0047292	0	0	0.8116016940365222	0.18839830596347767
DTXSID0047537	0	0	0.8217608682253799	0.17823913177462036
DTXSID0047535	0	0	0.657117864237599	0.34288213576240034
DTXSID0047456	0	0	0.822344148044228	0.17765585195577202
DTXSID0047957	1	1	0.3522946022689781	0.6477053977310221
DTXSID0048183	0	0	0.5615119153286583	0.43848808467134165
DTXSID1020221	0	1	0.6964423051534329	0.3035576948465672
DTXSID1020770	1	0	0.4109703225032297	0.5890296774967703
DTXSID1020699	1	1	0.4579394792436515	0.5420605207563485
DTXSID1021164	0	0	0.8841415636075445	0.11585843639245527
DTXSID1021871	0	1	0.6942253285169935	0.3057746714830067
DTXSID1022396	1	1	0.45797288567752603	0.5420271143224736
DTXSID1022508	1	1	0.3632507592560242	0.636749240743976
DTXSID1022394	0	1	0.5602674498305288	0.43973255016947144
DTXSID1023235	0	0	0.8390969749489318	0.1609030250510687
DTXSID1023819	0	0	0.8571725854884594	0.14282741451154063
