compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7114857099043751	0.288514290095625
DTXSID0020232	0	0	0.6466689610985592	0.35333103890144113
DTXSID0020604	0	0	0.5947423512969991	0.4052576487030016
DTXSID0020654	0	0	0.7483138455224178	0.25168615447758325
DTXSID0021125	1	0	0.436440016199677	0.563559983800324
DTXSID0021385	0	0	0.6466689610985592	0.35333103890144113
DTXSID0021597	0	0	0.6815558018119796	0.3184441981880208
DTXSID0021464	0	0	0.6890215768779915	0.3109784231220096
DTXSID0022480	1	0	0.368298449792219	0.6317015502077818
DTXSID0022436	1	1	0.3431785219963965	0.6568214780036046
DTXSID0023745	0	0	0.7276046511745159	0.27239534882548533
DTXSID0023581	0	0	0.5628036651571979	0.437196334842802
DTXSID0023901	0	0	0.6466689610985592	0.35333103890144113
DTXSID0025234	0	1	0.6197908844274913	0.3802091155725082
DTXSID0026838	0	0	0.7276046511745159	0.27239534882548533
DTXSID0027191	0	0	0.6428604108150677	0.35713958918493305
DTXSID0029133	1	0	0.3776810348255376	0.6223189651744638
DTXSID0029761	0	0	0.7254571183363034	0.2745428816636972
DTXSID0032316	1	1	0.3605056079907447	0.6394943920092557
DTXSID0034229	0	0	0.6747154671711739	0.3252845328288257
DTXSID0034695	0	0	0.7644556254157203	0.23554437458428046
DTXSID0037495	0	0	0.5796302567339467	0.42036974326605325
DTXSID0038887	1	0	0.28251494715348907	0.7174850528465115
DTXSID0040701	0	0	0.5857410539871002	0.41425894601290025
DTXSID0041274	0	0	0.6466689610985592	0.35333103890144113
DTXSID0042038	0	0	0.7276046511745159	0.27239534882548533
DTXSID0042379	0	0	0.6890215768779915	0.3109784231220096
DTXSID0042454	0	0	0.7276046511745159	0.27239534882548533
DTXSID0047292	0	0	0.6500625476434233	0.3499374523565763
DTXSID0047537	0	0	0.7276046511745159	0.27239534882548533
DTXSID0047535	0	0	0.7276046511745159	0.27239534882548533
DTXSID0047456	0	0	0.6466689610985592	0.35333103890144113
DTXSID0047957	1	1	0.2668137604264511	0.7331862395735491
DTXSID0048183	1	0	0.44879757805418846	0.5512024219458123
DTXSID1020221	1	1	0.3555982106816145	0.6444017893183858
DTXSID1020770	0	0	0.6230583052843675	0.3769416947156328
DTXSID1020699	1	1	0.3450660629488718	0.6549339370511297
DTXSID1021164	0	0	0.6890215768779915	0.3109784231220096
DTXSID1021871	1	1	0.3571879829690644	0.6428120170309356
DTXSID1022396	1	1	0.3650003168650961	0.6349996831349051
DTXSID1022508	1	1	0.4049166321336016	0.5950833678663989
DTXSID1022394	1	1	0.35369015161303174	0.6463098483869694
DTXSID1023235	0	0	0.7101826234584543	0.28981737654154655
DTXSID1023819	0	0	0.6437607946452871	0.3562392053547127
DTXSID1023990	0	0	0.5786448196158371	0.4213551803841629
DTXSID1023869	0	0	0.5708536078040469	0.4291463921959528
DTXSID1024097	0	0	0.6792708272176056	0.3207291727823956
DTXSID1024170	0	0	0.6890215768779915	0.3109784231220096
DTXSID1024621	0	0	0.6981572155221314	0.3018427844778691
DTXSID1025148	1	0	0.40464335787172306	0.5953566421282772
DTXSID1026879	0	0	0.6890215768779915	0.3109784231220096
DTXSID1026908	0	0	0.6792708272176056	0.3207291727823956
DTXSID1027500	0	0	0.7101826234584543	0.28981737654154655
DTXSID1029128	0	0	0.6932021215266178	0.3067978784733836
DTXSID1029677	0	0	0.701735281440059	0.29826471855994235
DTXSID1030606	0	0	0.5217062964842621	0.47829370351573847
DTXSID1032303	0	0	0.6591072317580104	0.3408927682419904
DTXSID1034260	1	0	0.447237395659022	0.552762604340979
DTXSID1034181	1	1	0.3238652207499499	0.6761347792500509
DTXSID1037303	0	0	0.701735281440059	0.29826471855994235
DTXSID1038795	0	0	0.6890215768779915	0.3109784231220096
DTXSID1040110	0	0	0.7276046511745159	0.27239534882548533
DTXSID1040112	0	0	0.7127394435674836	0.2872605564325175
DTXSID1040611	0	1	0.7049115115570621	0.2950884884429387
DTXSID1041425	0	0	0.6969648291248114	0.3030351708751896
DTXSID1041550	0	0	0.7101826234584543	0.28981737654154655
DTXSID1041847	0	0	0.7276046511745159	0.27239534882548533
DTXSID1044643	0	0	0.7101826234584543	0.28981737654154655
DTXSID1046970	1	1	0.3412964977956045	0.6587035022043969
DTXSID2020006	1	0	0.36759233617279546	0.6324076638272056
DTXSID2020634	0	0	0.6466689610985592	0.35333103890144113
DTXSID2020890	0	0	0.6233590596146705	0.37664094038532964
DTXSID2021238	1	1	0.3605056079907447	0.6394943920092557
DTXSID2021286	0	0	0.5086127223406939	0.4913872776593063
DTXSID2021288	0	0	0.5801533173745193	0.4198466826254805
DTXSID2021440	0	0	0.6230583052843675	0.3769416947156328
DTXSID2021735	0	0	0.701735281440059	0.29826471855994235
DTXSID2021866	0	0	0.7276046511745159	0.27239534882548533
DTXSID2021941	0	0	0.7101826234584543	0.28981737654154655
DTXSID2021943	0	0	0.7212569162361193	0.2787430837638818
DTXSID2022381	1	1	0.4049166321336016	0.5950833678663989
DTXSID2022179	0	0	0.5394916198463793	0.4605083801536212
DTXSID2023193	0	0	0.6794155491093301	0.32058445089067056
DTXSID2025050	0	0	0.7101826234584543	0.28981737654154655
DTXSID2025347	0	0	0.5430556077992525	0.4569443922007474
