compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.956268288451111	0.04373171154888895
DTXSID0020232	0	0	0.849223592758581	0.150776407241419
DTXSID0020604	0	0	0.9109456917656721	0.08905430823432789
DTXSID0020654	0	0	0.9740896504152567	0.02591034958474327
DTXSID0021125	0	0	0.6886510883529051	0.3113489116470949
DTXSID0021385	0	0	0.9595015555031555	0.04049844449684444
DTXSID0021597	0	0	0.9269125111278436	0.07308748887215644
DTXSID0021464	0	0	0.9830320453363112	0.016967954663688882
DTXSID0022480	0	0	0.8025491502617387	0.19745084973826135
DTXSID0022436	0	1	0.7572095019876717	0.2427904980123283
DTXSID0023745	0	0	0.9226969774795677	0.07730302252043227
DTXSID0023581	0	0	0.834043884092747	0.16595611590725304
DTXSID0023901	0	0	0.9346284186667273	0.06537158133327271
DTXSID0025234	0	1	0.8886624650628081	0.11133753493719187
DTXSID0026838	0	0	0.8682075106123491	0.13179248938765087
DTXSID0027191	0	0	0.8752408618445531	0.12475913815544692
DTXSID0029133	0	0	0.63926097781804	0.36073902218195997
DTXSID0029761	0	0	0.9787048037418922	0.021295196258107812
DTXSID0032316	0	1	0.8972028401990781	0.1027971598009219
DTXSID0034229	0	0	0.76017684829358	0.23982315170641996
DTXSID0034695	0	0	0.9839412499896466	0.0160587500103534
DTXSID0037495	0	0	0.9555980740276158	0.04440192597238429
DTXSID0038887	0	0	0.5575325236543431	0.44246747634565686
DTXSID0040701	0	0	0.9763267671427739	0.023673232857226074
DTXSID0041274	0	0	0.9655478818760453	0.03445211812395461
DTXSID0042038	0	0	0.9217238171915402	0.07827618280845987
DTXSID0042379	0	0	0.9213926628285934	0.07860733717140658
DTXSID0042454	0	0	0.9682649283194751	0.03173507168052491
DTXSID0047292	0	0	0.9314596977121131	0.06854030228788684
DTXSID0047537	0	0	0.8664880410665529	0.13351195893344714
DTXSID0047535	0	0	0.9622002721091802	0.03779972789081972
DTXSID0047456	0	0	0.9365037001822952	0.06349629981770478
DTXSID0047957	1	1	0.33072838475876376	0.6692716152412362
DTXSID0048183	0	0	0.6101053316809664	0.3898946683190336
DTXSID1020221	0	1	0.6729305906892014	0.32706940931079864
DTXSID1020770	0	0	0.9539709662501659	0.04602903374983414
DTXSID1020699	0	1	0.7414778135232949	0.25852218647670505
DTXSID1021164	0	0	0.9639041697052135	0.03609583029478644
