compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9651458263397217	0.03485416620969772
DTXSID0020232	0	0	0.9510781764984131	0.04892181605100632
DTXSID0020604	0	0	0.8645109534263611	0.13548901677131653
DTXSID0020654	0	0	0.9440878033638	0.05591220408678055
DTXSID0021125	0	0	0.8127741813659668	0.1872258186340332
DTXSID0021385	0	0	0.9541652798652649	0.04583471640944481
DTXSID0021597	0	0	0.9527492523193359	0.04725079983472824
DTXSID0021464	0	0	0.9550751447677612	0.044924914836883545
DTXSID0022480	0	0	0.9400339126586914	0.05996612459421158
DTXSID0022436	0	1	0.6810530424118042	0.3189469575881958
DTXSID0023745	0	0	0.9733583927154541	0.026641594246029854
DTXSID0023581	0	0	0.662370502948761	0.337629497051239
DTXSID0023901	0	0	0.9536576867103577	0.046342313289642334
DTXSID0025234	0	1	0.8933419585227966	0.10665804892778397
DTXSID0026838	0	0	0.9383450746536255	0.06165498122572899
DTXSID0027191	0	0	0.9440228343009949	0.05597716569900513
DTXSID0029133	0	0	0.9331807494163513	0.06681929528713226
DTXSID0029761	0	0	0.9162582159042358	0.08374175429344177
DTXSID0032316	0	1	0.8611773252487183	0.13882267475128174
DTXSID0034229	0	0	0.9463562965393066	0.05364369601011276
DTXSID0034695	0	0	0.9719616770744324	0.028038308024406433
DTXSID0037495	0	0	0.946588397026062	0.053411632776260376
DTXSID0038887	0	0	0.8127741813659668	0.1872258186340332
DTXSID0040701	0	0	0.9662708044052124	0.03372920677065849
DTXSID0041274	0	0	0.9524449706077576	0.04755500704050064
DTXSID0042038	0	0	0.9619464874267578	0.0380534902215004
DTXSID0042379	0	0	0.951493501663208	0.0485064759850502
DTXSID0042454	0	0	0.9474663138389587	0.05253373831510544
DTXSID0047292	0	0	0.9616604447364807	0.03833955153822899
DTXSID0047537	0	0	0.9619464874267578	0.0380534902215004
DTXSID0047535	0	0	0.9559546113014221	0.04404541105031967
DTXSID0047456	0	0	0.9201145172119141	0.07988552749156952
DTXSID0047957	0	1	0.6998422741889954	0.30015769600868225
DTXSID0048183	0	0	0.8093819618225098	0.19061803817749023
DTXSID1020221	0	1	0.9238183498382568	0.07618163526058197
DTXSID1020770	0	0	0.7673896551132202	0.2326103150844574
DTXSID1020699	0	1	0.6996075510978699	0.3003924787044525
DTXSID1021164	0	0	0.9575208425521851	0.04247919097542763
DTXSID1021871	0	1	0.9306974411010742	0.06930257380008698
DTXSID1022396	0	1	0.7007378339767456	0.29926222562789917
DTXSID1022508	0	1	0.7026739716529846	0.29732605814933777
DTXSID1022394	0	1	0.7581249475479126	0.2418750673532486
