compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9596297740936279	0.04037027806043625
DTXSID0020232	0	0	0.9551466107368469	0.04485341161489487
DTXSID0020604	0	0	0.9012668132781982	0.09873316437005997
DTXSID0020654	0	0	0.9587591886520386	0.04124077036976814
DTXSID0021125	0	0	0.81084144115448	0.1891586035490036
DTXSID0021385	0	0	0.9650525450706482	0.0349474735558033
DTXSID0021597	0	0	0.9586516618728638	0.041348375380039215
DTXSID0021464	0	0	0.955912172794342	0.04408784583210945
DTXSID0022480	0	0	0.9355704188346863	0.06442955136299133
DTXSID0022436	0	1	0.6748784184455872	0.32512161135673523
DTXSID0023745	0	0	0.9623051285743713	0.03769489377737045
DTXSID0023581	0	0	0.7002853751182556	0.299714595079422
DTXSID0023901	0	0	0.9645826816558838	0.0354173481464386
DTXSID0025234	0	1	0.871789813041687	0.12821021676063538
DTXSID0026838	0	0	0.9440387487411499	0.05596122890710831
DTXSID0027191	0	0	0.9370288252830505	0.06297118961811066
DTXSID0029133	0	0	0.9345851540565491	0.06541488319635391
DTXSID0029761	0	0	0.9039144515991211	0.0960855782032013
DTXSID0032316	0	1	0.8331563472747803	0.16684365272521973
DTXSID0034229	0	0	0.9470957517623901	0.05290424823760986
DTXSID0034695	0	0	0.9764299392700195	0.023570062592625618
DTXSID0037495	0	0	0.9462593197822571	0.05374070256948471
DTXSID0038887	0	0	0.8074445128440857	0.1925555169582367
DTXSID0040701	0	0	0.95013827085495	0.04986174777150154
DTXSID0041274	0	0	0.9596413969993591	0.04035862535238266
DTXSID0042038	0	0	0.9716504812240601	0.02834954299032688
DTXSID0042379	0	0	0.9540358781814575	0.04596412926912308
DTXSID0042454	0	0	0.9275719523429871	0.07242804020643234
DTXSID0047292	0	0	0.9572252631187439	0.042774736881256104
DTXSID0047537	0	0	0.957169771194458	0.0428302101790905
DTXSID0047535	0	0	0.9375761151313782	0.06242389976978302
DTXSID0047456	0	0	0.922537088394165	0.07746289670467377
DTXSID0047957	0	1	0.6833618879318237	0.3166380822658539
DTXSID0048183	0	0	0.8148105144500732	0.18518948554992676
DTXSID1020221	0	1	0.908473014831543	0.09152700752019882
DTXSID1020770	0	0	0.729454755783081	0.27054527401924133
DTXSID1020699	0	1	0.7069234251976013	0.29307663440704346
DTXSID1021164	0	0	0.9530171155929565	0.04698289558291435
DTXSID1021871	0	1	0.9089062213897705	0.09109378606081009
DTXSID1022396	0	1	0.718107283115387	0.28189271688461304
DTXSID1022508	0	1	0.6652325391769409	0.33476752042770386
DTXSID1022394	0	1	0.7614344358444214	0.2385655641555786
DTXSID1023235	0	0	0.9634556770324707	0.03654434159398079
DTXSID1023819	0	0	0.9566596746444702	0.043340325355529785
DTXSID1023990	0	0	0.9280247688293457	0.07197520136833191
DTXSID1023869	0	0	0.9438521862030029	0.056147873401641846
DTXSID1024097	0	0	0.9640681743621826	0.035931870341300964
DTXSID1024170	0	0	0.8615751266479492	0.13842490315437317
DTXSID1024621	0	0	0.9597691893577576	0.040230825543403625
DTXSID1025148	0	0	0.9300328493118286	0.069967120885849
DTXSID1026879	0	0	0.9532040953636169	0.04679588973522186
DTXSID1026908	0	0	0.9613413214683533	0.03865866735577583
DTXSID1027500	0	0	0.9599541425704956	0.040045853704214096
DTXSID1029128	0	0	0.943128228187561	0.05687178671360016
DTXSID1029677	0	0	0.9545745253562927	0.0454254187643528
DTXSID1030606	0	0	0.9606053233146667	0.03939469903707504
DTXSID1032303	0	0	0.9565314054489136	0.04346860572695732
DTXSID1034260	0	0	0.9066437482833862	0.09335626661777496
DTXSID1034181	0	1	0.8943092823028564	0.10569071769714355
DTXSID1037303	0	0	0.9657362103462219	0.034263815730810165
DTXSID1038795	0	0	0.9621143937110901	0.0378856360912323
DTXSID1040110	0	0	0.9724313020706177	0.027568746358156204
DTXSID1040112	0	0	0.9716504812240601	0.02834954299032688
DTXSID1040611	0	1	0.9483885169029236	0.051611464470624924
DTXSID1041425	0	0	0.9600773453712463	0.03992265835404396
DTXSID1041550	0	0	0.9400447607040405	0.05995522439479828
DTXSID1041847	0	0	0.9570262432098389	0.04297378286719322
DTXSID1044643	0	0	0.9097405672073364	0.09025941789150238
DTXSID1046970	0	1	0.9333024621009827	0.06669754534959793
DTXSID2020006	0	0	0.9375425577163696	0.06245741248130798
DTXSID2020634	0	0	0.8968018293380737	0.10319815576076508
DTXSID2020890	0	0	0.8716872930526733	0.12831272184848785
DTXSID2021238	0	1	0.9026896953582764	0.09731025248765945
DTXSID2021286	0	0	0.908850908279419	0.09114910662174225
DTXSID2021288	0	0	0.9212968349456787	0.07870316505432129
DTXSID2021440	0	0	0.9707943201065063	0.029205668717622757
DTXSID2021735	0	0	0.9399548768997192	0.06004510074853897
DTXSID2021866	0	0	0.9570262432098389	0.04297378286719322
DTXSID2021941	0	0	0.9663355350494385	0.03366445004940033
DTXSID2021943	0	0	0.9371458292007446	0.06285416334867477
DTXSID2022381	0	1	0.6752358078956604	0.324764221906662
DTXSID2022179	0	0	0.8911130428314209	0.1088869571685791
DTXSID2023193	0	0	0.8154472708702087	0.18455274403095245
DTXSID2025050	0	0	0.9749665260314941	0.02503347396850586
DTXSID2025347	0	0	0.9513863325119019	0.04861368238925934
DTXSID2025395	0	0	0.9548325538635254	0.04516744613647461
DTXSID2025688	0	0	0.9353760480880737	0.06462395191192627
DTXSID2026446	0	0	0.9375761151313782	0.06242389976978302
DTXSID2026523	0	0	0.8869806528091431	0.11301935464143753
DTXSID2026789	0	0	0.9360048174858093	0.06399519741535187
DTXSID2026864	0	0	0.9571918249130249	0.042808182537555695
DTXSID2027466	0	0	0.7900989055633545	0.2099011093378067
DTXSID2027412	0	0	0.9571666121482849	0.04283341020345688
DTXSID2029167	0	0	0.9645596742630005	0.03544030338525772
DTXSID2037712	0	1	0.6628445386886597	0.3371555209159851
DTXSID2038732	0	0	0.9577511548995972	0.04224882274866104
DTXSID2037714	0	1	0.6652325391769409	0.33476752042770386
DTXSID2040151	0	0	0.9817702770233154	0.01822974532842636
DTXSID2040361	0	0	0.9606457948684692	0.03935418650507927
DTXSID2041252	0	0	0.8710710406303406	0.12892897427082062
DTXSID2041208	0	0	0.8520520329475403	0.1479479819536209
DTXSID2042191	0	0	0.962067723274231	0.03793228790163994
DTXSID2047565	0	0	0.9703803658485413	0.029619628563523293
DTXSID3020043	0	0	0.9767033457756042	0.023296672850847244
DTXSID3020209	0	1	0.7420997023582458	0.25790029764175415
DTXSID3020465	0	1	0.6782312989234924	0.32176873087882996
DTXSID3021196	0	0	0.9291320443153381	0.07086796313524246
DTXSID3021643	0	0	0.9586516618728638	0.041348375380039215
