compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9828479672419624	0.017152032758037575
DTXSID0020232	0	0	0.9529272377229838	0.04707276227701614
DTXSID0020604	0	0	0.7252982015433649	0.2747017984566351
DTXSID0020654	0	0	0.9243279124402192	0.07567208755978085
DTXSID0021125	0	0	0.8554673650418029	0.14453263495819713
DTXSID0021385	0	0	0.9503335527801905	0.04966644721980953
DTXSID0021597	0	0	0.9342622499541391	0.06573775004586087
DTXSID0021464	0	0	0.9926153334236449	0.007384666576355048
DTXSID0022480	0	0	0.9068117508568824	0.09318824914311762
DTXSID0022436	0	1	0.5949538356840769	0.4050461643159231
DTXSID0023745	0	0	0.9625224583650549	0.03747754163494513
DTXSID0023581	0	0	0.6181700405204463	0.38182995947955367
DTXSID0023901	0	0	0.9889783450904547	0.011021654909545335
DTXSID0025234	0	1	0.9616232956407208	0.038376704359279194
DTXSID0026838	0	0	0.9234656599023571	0.07653434009764289
DTXSID0027191	0	0	0.9502704831390969	0.04972951686090307
DTXSID0029133	0	0	0.8911380539224361	0.10886194607756397
DTXSID0029761	0	0	0.96785048161088	0.03214951838911996
DTXSID0032316	0	1	0.8460591566957509	0.153940843304249
DTXSID0034229	0	0	0.9174433583961779	0.08255664160382219
DTXSID0034695	0	0	0.9980578675074656	0.001942132492534425
DTXSID0037495	0	0	0.9270018531939148	0.0729981468060852
DTXSID0038887	0	0	0.8031948532968844	0.19680514670311558
DTXSID0040701	0	0	0.9440106699389379	0.05598933006106215
DTXSID0041274	0	0	0.96399704385301	0.03600295614699001
DTXSID0042038	0	0	0.9340305466102555	0.06596945338974444
DTXSID0042379	0	0	0.9412029988686236	0.058797001131376446
DTXSID0042454	0	0	0.9174587728410364	0.08254122715896363
DTXSID0047292	0	0	0.9947707816638223	0.005229218336177731
DTXSID0047537	0	0	0.9086466328155316	0.09135336718446845
DTXSID0047535	0	0	0.9174436332072122	0.08255636679278777
DTXSID0047456	0	0	0.902842968154937	0.09715703184506297
DTXSID0047957	0	1	0.7643430697501281	0.23565693024987186
DTXSID0048183	0	0	0.8736246222648583	0.12637537773514174
DTXSID1020221	0	1	0.8671465802639442	0.13285341973605574
DTXSID1020770	0	0	0.9032853099653665	0.09671469003463351
DTXSID1020699	0	1	0.7657948408581292	0.23420515914187073
DTXSID1021164	0	0	0.9684891477682518	0.03151085223174817
DTXSID1021871	0	1	0.8756428850895275	0.12435711491047252
DTXSID1022396	0	1	0.7655634756658171	0.23443652433418294
DTXSID1022508	0	1	0.7329484051505948	0.26705159484940527
DTXSID1022394	0	1	0.7332686782815854	0.26673132171841457
DTXSID1023235	0	0	0.9581239566609634	0.04187604333903664
DTXSID1023819	0	0	0.96369969373618	0.03630030626381996
DTXSID1023990	0	0	0.9431126163806325	0.0568873836193675
DTXSID1023869	0	0	0.9302709877209474	0.06972901227905261
DTXSID1024097	0	0	0.9585478238971756	0.041452176102824374
DTXSID1024170	0	0	0.9761871027537854	0.02381289724621456
DTXSID1024621	0	0	0.9374163433264167	0.06258365667358334
DTXSID1025148	0	0	0.8778965660633236	0.12210343393667641
DTXSID1026879	0	0	0.9771122125802149	0.02288778741978517
DTXSID1026908	0	0	0.942793673243144	0.05720632675685596
DTXSID1027500	0	0	0.9457174730478036	0.0542825269521964
DTXSID1029128	0	0	0.9424378247674688	0.05756217523253117
DTXSID1029677	0	0	0.942887441043237	0.057112558956763045
DTXSID1030606	0	0	0.9788771972170258	0.021122802782974126
DTXSID1032303	0	0	0.9479792225987803	0.05202077740121964
DTXSID1034260	0	0	0.90048859778968	0.09951140221031994
DTXSID1034181	0	1	0.9237898101511344	0.07621018984886561
DTXSID1037303	0	0	0.9528208139381023	0.04717918606189769
DTXSID1038795	0	0	0.9771354777148776	0.022864522285122327
DTXSID1040110	0	0	0.9509656520964075	0.04903434790359247
DTXSID1040112	0	0	0.9340305466102555	0.06596945338974444
DTXSID1040611	0	1	0.9636515030588808	0.03634849694111917
DTXSID1041425	0	0	0.9501240329631393	0.04987596703686067
DTXSID1041550	0	0	0.9366575791558347	0.06334242084416525
DTXSID1041847	0	0	0.9311522945497839	0.06884770545021607
DTXSID1044643	0	0	0.9076060414192527	0.09239395858074728
DTXSID1046970	0	1	0.9247286916446413	0.07527130835535872
DTXSID2020006	0	0	0.9195432808467779	0.08045671915322208
DTXSID2020634	0	0	0.9475006947970239	0.052499305202976125
DTXSID2020890	0	0	0.962206788983726	0.03779321101627393
DTXSID2021238	0	1	0.8701009312691291	0.12989906873087084
