compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9982370334919007	0.0017629665080992486
DTXSID0020604	1	0	0.028752796800839198	0.9712472031991608
DTXSID0020654	0	0	0.9918165102284628	0.008183489771537203
DTXSID0021125	1	0	0.3937358227660096	0.6062641772339904
DTXSID0021385	0	0	0.9966586726790431	0.003341327320956943
DTXSID0021597	0	0	0.9987625547095483	0.0012374452904516304
DTXSID0022480	0	0	0.9521783801219209	0.04782161987807908
DTXSID0022436	0	1	0.5274315773874261	0.4725684226125739
DTXSID0023745	0	0	0.9947257113264683	0.0052742886735317
DTXSID0023581	0	0	0.7773789235170039	0.22262107648299606
DTXSID0023901	0	0	0.999588398757005	0.00041160124299496306
DTXSID0026838	0	0	0.9968425869558922	0.0031574130441078168
DTXSID0027191	0	0	0.8988308003515525	0.10116919964844752
DTXSID0029133	0	0	0.6649347494788047	0.33506525052119535
DTXSID0032316	0	1	0.6416399355504607	0.35836006444953933
DTXSID0034229	0	0	0.9730872555862042	0.026912744413795795
DTXSID0037495	0	0	0.9001129759299482	0.09988702407005177
DTXSID0038887	0	0	0.9099335314552048	0.09006646854479515
DTXSID0040701	0	0	0.9962785113225148	0.0037214886774851958
DTXSID0041274	0	0	0.9996609215760482	0.00033907842395178517
DTXSID0042038	0	0	0.9950344449867268	0.004965555013273223
DTXSID0042379	0	0	0.9304587251525931	0.06954127484740692
DTXSID0042454	0	0	0.847186313066241	0.15281368693375896
DTXSID0047292	0	0	0.9996681588231031	0.00033184117689686075
DTXSID0047537	0	0	0.9966745916085544	0.0033254083914455654
DTXSID0047535	1	0	0.2002243986701957	0.7997756013298043
DTXSID0047456	0	0	0.9853149707738775	0.014685029226122494
DTXSID0047957	1	1	0.10278709022659005	0.89721290977341
DTXSID0048183	1	0	0.4219312134658586	0.5780687865341414
DTXSID1020221	0	1	0.824758382342214	0.17524161765778604
DTXSID1020770	0	0	0.7467274225645906	0.2532725774354094
DTXSID1020699	1	1	0.06665136952267359	0.9333486304773264
DTXSID1021164	0	0	0.9998072141319059	0.0001927858680940779
DTXSID1021871	0	1	0.771560583901447	0.22843941609855295
DTXSID1022396	0	1	0.6557460020327596	0.34425399796724043
DTXSID1022508	1	1	0.4718973373146549	0.5281026626853451
DTXSID1022394	0	1	0.6712984060900797	0.3287015939099202
DTXSID1023235	0	0	0.8876669947188625	0.11233300528113756
DTXSID1023819	0	0	0.9853065144876489	0.0146934855123511
DTXSID1023990	0	0	0.9879558640618613	0.012044135938138736
DTXSID1023869	0	0	0.9773236273165312	0.022676372683468785
DTXSID1024097	0	0	0.9812741574840633	0.018725842515936633
DTXSID1024170	0	0	0.9999508151042932	4.918489570683877e-05
DTXSID1024621	0	0	0.9963785764929806	0.003621423507019421
DTXSID1025148	0	0	0.8328772638535605	0.1671227361464395
DTXSID1026879	0	0	0.9741200232412041	0.025879976758795956
DTXSID1026908	0	0	0.9555702452001794	0.044429754799820614
DTXSID1027500	0	0	0.9911166504199708	0.008883349580029268
DTXSID1029128	0	0	0.8375262185925346	0.16247378140746535
DTXSID1029677	0	0	0.7491931983860176	0.25080680161398233
DTXSID1032303	0	0	0.9986026218629745	0.001397378137025458
DTXSID1034260	0	0	0.9555285794265972	0.04447142057340282
DTXSID1034181	0	1	0.9970305632615349	0.0029694367384650797
DTXSID1037303	0	0	0.933547146907321	0.066452853092679
DTXSID1038795	0	0	0.8128167039383948	0.18718329606160522
DTXSID1040110	0	0	0.9979274203147036	0.002072579685296439
DTXSID1040112	0	0	0.9949896774468839	0.00501032255311601
DTXSID1040611	0	1	0.966867519827094	0.03313248017290604
DTXSID1041425	0	0	0.9987899622685794	0.001210037731420557
DTXSID1041550	0	0	0.972664349972511	0.027335650027488962
DTXSID1041847	0	0	0.9796203297746482	0.020379670225351854
DTXSID1044643	0	0	0.9984465219521493	0.001553478047850687
DTXSID1046970	0	1	0.998824829171911	0.001175170828089084
DTXSID2020006	0	0	0.94959983648008	0.050400163519920105
DTXSID2020634	0	0	0.9827007762534261	0.017299223746573885
DTXSID2020890	0	0	0.9881842071836012	0.011815792816398748
DTXSID2021238	1	1	0.3412308126981545	0.6587691873018455
DTXSID2021286	1	0	0.11280267033535862	0.8871973296646414
DTXSID2021288	0	0	0.9499873201039954	0.05001267989600455
DTXSID2021440	0	0	0.997704215494613	0.002295784505387028
DTXSID2021735	0	0	0.9705265325242858	0.029473467475714187
DTXSID2021866	0	0	0.9990029050170239	0.0009970949829760545
DTXSID2021941	0	0	0.9966507828841843	0.0033492171158156555
DTXSID2021943	0	0	0.8617223967040881	0.13827760329591188
DTXSID2022381	0	1	0.7260790951604446	0.2739209048395554
DTXSID2022179	0	0	0.6698550827136276	0.3301449172863724
