compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9674330949783325	0.03256691247224808
DTXSID0020232	0	0	0.9813449382781982	0.018655091524124146
DTXSID0020604	0	0	0.8415568470954895	0.15844319760799408
DTXSID0020654	0	0	0.9419864416122437	0.05801353603601456
DTXSID0021125	0	0	0.811029314994812	0.188970685005188
DTXSID0021385	0	0	0.9674018621444702	0.032598160207271576
DTXSID0021597	0	0	0.960899829864502	0.03910013288259506
DTXSID0021464	0	0	0.9180886149406433	0.08191140741109848
DTXSID0022480	0	0	0.9215071797370911	0.07849286496639252
DTXSID0022436	0	1	0.6341680288314819	0.36583200097084045
DTXSID0023745	0	0	0.9604496955871582	0.03955027833580971
DTXSID0023581	0	0	0.6924850940704346	0.30751490592956543
DTXSID0023901	0	0	0.9881429672241211	0.011857064440846443
DTXSID0025234	0	1	0.8010101318359375	0.1989898979663849
DTXSID0026838	0	0	0.964424192905426	0.03557579591870308
DTXSID0027191	0	0	0.964320957660675	0.03567904233932495
DTXSID0029133	0	0	0.9083833694458008	0.09161664545536041
DTXSID0029761	0	0	0.9831895232200623	0.016810476779937744
DTXSID0032316	0	1	0.8755559921264648	0.12444400787353516
DTXSID0034229	0	0	0.9644840955734253	0.0355159230530262
DTXSID0034695	0	0	0.8387632369995117	0.16123676300048828
DTXSID0037495	0	0	0.9668524265289307	0.033147551119327545
DTXSID0038887	0	0	0.86627596616745	0.13372406363487244
DTXSID0040701	0	0	0.9625221490859985	0.03747786954045296
DTXSID0041274	0	0	0.9767399430274963	0.023260056972503662
DTXSID0042038	0	0	0.9672442078590393	0.032755788415670395
DTXSID0042379	0	0	0.9814733862876892	0.018526652827858925
DTXSID0042454	0	0	0.9244783520698547	0.07552167028188705
DTXSID0047292	0	0	0.9812538027763367	0.01874619349837303
DTXSID0047537	0	0	0.9044718742370605	0.09552813321352005
DTXSID0047535	0	0	0.8841928243637085	0.11580716073513031
DTXSID0047456	0	0	0.9592629671096802	0.04073706269264221
DTXSID0047957	0	1	0.6299580335617065	0.37004193663597107
DTXSID0048183	0	0	0.8019155263900757	0.19808445870876312
DTXSID1020221	0	1	0.945807695388794	0.05419233813881874
DTXSID1020770	0	0	0.6522655487060547	0.3477344512939453
DTXSID1020699	0	1	0.677575409412384	0.32242459058761597
DTXSID1021164	0	0	0.9811190962791443	0.018880905583500862
DTXSID1021871	0	1	0.8285328149795532	0.17146719992160797
DTXSID1022396	0	1	0.795142650604248	0.20485737919807434
DTXSID1022508	0	1	0.6230902075767517	0.3769097924232483
DTXSID1022394	0	1	0.8188737630844116	0.18112626671791077
DTXSID1023235	0	0	0.9620682001113892	0.03793182224035263
DTXSID1023819	0	0	0.9761837124824524	0.0238163024187088
DTXSID1023990	0	0	0.9250534176826477	0.07494661211967468
DTXSID1023869	0	0	0.9408220052719116	0.05917799100279808
DTXSID1024097	0	0	0.9689022898674011	0.03109770640730858
DTXSID1024170	0	0	0.951131284236908	0.04886870086193085
DTXSID1024621	0	0	0.9825572967529297	0.01744275726377964
DTXSID1025148	0	0	0.9755027294158936	0.024497251957654953
DTXSID1026879	0	0	0.9812061190605164	0.018793901428580284
DTXSID1026908	0	0	0.9748845100402832	0.02511550858616829
DTXSID1027500	0	0	0.9651614427566528	0.03483861684799194
DTXSID1029128	0	0	0.9814718961715698	0.01852809637784958
DTXSID1029677	0	0	0.9742714166641235	0.025728579610586166
DTXSID1030606	0	0	0.9802509546279907	0.01974903792142868
DTXSID1032303	0	0	0.9600921869277954	0.0399077869951725
DTXSID1034260	0	0	0.8774444460868835	0.12255554646253586
DTXSID1034181	0	1	0.9069668650627136	0.09303313493728638
DTXSID1037303	0	0	0.8909098505973816	0.10909013450145721
DTXSID1038795	0	0	0.9106513857841492	0.08934864401817322
DTXSID1040110	0	0	0.9718405604362488	0.028159447014331818
DTXSID1040112	0	0	0.9673356413841248	0.03266438469290733
DTXSID1040611	0	1	0.8063358068466187	0.19366419315338135
DTXSID1041425	0	0	0.9400864243507385	0.05991359055042267
DTXSID1041550	0	0	0.945195198059082	0.054804809391498566
DTXSID1041847	0	0	0.9664416909217834	0.03355831652879715
DTXSID1044643	0	0	0.9419724345207214	0.05802758410573006
DTXSID1046970	0	1	0.8688376545906067	0.13116231560707092
DTXSID2020006	0	0	0.8759857416152954	0.1240142434835434
DTXSID2020634	0	0	0.9857947826385498	0.014205210842192173
DTXSID2020890	0	0	0.9801414608955383	0.01985853537917137
DTXSID2021238	0	1	0.7789548635482788	0.22104512155056
DTXSID2021286	0	0	0.966414749622345	0.033585235476493835
DTXSID2021288	0	0	0.8282623887062073	0.17173761129379272
DTXSID2021440	0	0	0.9806970953941345	0.019302910193800926
DTXSID2021735	0	0	0.9632887840270996	0.03671122342348099
