compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9330194112835678	0.06698058871643221
DTXSID0020232	0	0	0.9580398580176612	0.0419601419823387
DTXSID0020604	0	0	0.9377446033772896	0.06225539662271035
DTXSID0020654	0	0	0.8642646075039734	0.13573539249602673
DTXSID0021125	1	0	0.5727886815317383	0.42721131846826166
DTXSID0021385	0	0	0.899208867037244	0.10079113296275612
DTXSID0021597	0	0	0.9441204066526817	0.05587959334731834
DTXSID0021464	0	0	0.8950964635735559	0.104903536426444
DTXSID0022480	0	0	0.9177364224307688	0.08226357756923132
DTXSID0022436	1	1	0.6874595458133764	0.3125404541866236
DTXSID0023745	0	0	0.8874157720206716	0.11258422797932859
DTXSID0023581	1	0	0.7049473143474485	0.2950526856525515
DTXSID0023901	0	0	0.9534018008950038	0.046598199104996095
DTXSID0025234	1	1	0.8332493920341607	0.16675060796583968
DTXSID0026838	0	0	0.9199357820443209	0.08006421795567906
DTXSID0027191	0	0	0.9538644405588305	0.046135559441169455
DTXSID0029133	0	0	0.869510599487819	0.13048940051218103
DTXSID0029761	0	0	0.9225465488307297	0.07745345116927028
DTXSID0032316	0	1	0.908919849465411	0.0910801505345888
DTXSID0034229	0	0	0.9283278372997776	0.07167216270022242
DTXSID0034695	1	0	0.8604759351979039	0.13952406480209603
DTXSID0037495	1	0	0.7337568981190111	0.26624310188098865
DTXSID0038887	1	0	0.6149619028321345	0.38503809716786536
DTXSID0040701	0	0	0.9196538810860008	0.08034611891399934
DTXSID0041274	0	0	0.9625400078501641	0.03745999214983579
DTXSID0042038	0	0	0.8894517752196768	0.11054822478032313
DTXSID0042379	0	0	0.9115699700950473	0.08843002990495258
DTXSID0042454	1	0	0.8539269911366419	0.1460730088633583
DTXSID0047292	0	0	0.96869862036014	0.03130137963986009
DTXSID0047537	1	0	0.8040395608713752	0.19596043912862496
DTXSID0047535	0	0	0.9095218117044382	0.09047818829556155
DTXSID0047456	0	0	0.9293567876633019	0.07064321233669822
DTXSID0047957	1	1	0.7674948968640949	0.23250510313590522
DTXSID0048183	1	0	0.8121790693045392	0.18782093069546069
DTXSID1020221	1	1	0.8533109100974566	0.14668908990254337
DTXSID1020770	1	0	0.8296699599662559	0.17033004003374397
DTXSID1020699	1	1	0.8013984566156376	0.19860154338436217
DTXSID1021164	0	0	0.9553175126561778	0.04468248734382233
DTXSID1021871	0	1	0.9329706380530479	0.0670293619469521
DTXSID1022396	1	1	0.7241828977328783	0.2758171022671215
DTXSID1022508	1	1	0.7496041494346699	0.2503958505653302
DTXSID1022394	1	1	0.7806230728146303	0.21937692718536986
DTXSID1023235	0	0	0.8871848537467352	0.11281514625326491
DTXSID1023819	0	0	0.9530137705362088	0.04698622946379125
DTXSID1023990	1	0	0.805928572713246	0.19407142728675406
DTXSID1023869	0	0	0.894450773539783	0.10554922646021726
DTXSID1024097	0	0	0.9394670061029399	0.06053299389706008
DTXSID1024170	0	0	0.9225075944976119	0.07749240550238827
DTXSID1024621	0	0	0.9043878082636687	0.09561219173633119
DTXSID1025148	0	0	0.920003752642793	0.07999624735720696
DTXSID1026879	0	0	0.9733032697077262	0.02669673029227376
DTXSID1026908	0	0	0.9484799052523735	0.0515200947476264
DTXSID1027500	0	0	0.9430355283796433	0.056964471620356755
DTXSID1029128	0	0	0.9437593581996226	0.05624064180037734
DTXSID1029677	0	0	0.9353296102502734	0.06467038974972644
DTXSID1030606	0	0	0.9383259102452317	0.06167408975476834
DTXSID1032303	1	0	0.8372304980958197	0.16276950190418027
DTXSID1034260	1	0	0.8480597208628124	0.15194027913718752
DTXSID1034181	1	1	0.7050005723343746	0.29499942766562565
DTXSID1037303	1	0	0.7366094798523267	0.2633905201476731
DTXSID1038795	1	0	0.847129801345506	0.15287019865449405
DTXSID1040110	0	0	0.9386087942418435	0.06139120575815653
DTXSID1040112	0	0	0.9280009697032258	0.07199903029677425
DTXSID1040611	0	1	0.9092344665080286	0.09076553349197163
DTXSID1041425	0	0	0.9250641245832941	0.07493587541670575
DTXSID1041550	0	0	0.8821315245773924	0.11786847542260752
DTXSID1041847	0	0	0.8947154051578718	0.10528459484212802
DTXSID1044643	0	0	0.9315591360016631	0.06844086399833697
DTXSID1046970	1	1	0.7372307414696422	0.2627692585303579
DTXSID2020006	1	0	0.8503365294694889	0.14966347053051138
DTXSID2020634	0	0	0.9584886511869128	0.04151134881308714
DTXSID2020890	0	0	0.9653451853102017	0.03465481468979822
DTXSID2021238	1	1	0.8266897312039093	0.1733102687960907
DTXSID2021286	0	0	0.9009339824183128	0.09906601758168727
DTXSID2021288	1	0	0.8380329085701409	0.16196709142985907
DTXSID2021440	0	0	0.9581931103594709	0.04180688964052916
DTXSID2021735	0	0	0.9758344014903381	0.02416559850966189
DTXSID2021866	0	0	0.8883337813638249	0.11166621863617507
DTXSID2021941	0	0	0.9298842156630122	0.07011578433698773
DTXSID2021943	0	0	0.9273523243018233	0.07264767569817669
DTXSID2022381	1	1	0.6471792739330107	0.3528207260669894
DTXSID2022179	1	0	0.8150727633175914	0.18492723668240865
DTXSID2023193	1	0	0.7642799953682733	0.2357200046317267
DTXSID2025050	0	0	0.9300813273197739	0.06991867268022599
DTXSID2025347	0	0	0.9185595326318383	0.08144046736816174
DTXSID2025395	0	0	0.917157177361759	0.0828428226382412
DTXSID2025688	0	0	0.8976579725770023	0.10234202742299787
DTXSID2026446	0	0	0.9133345753720801	0.0866654246279201
DTXSID2026523	0	0	0.9616942746241608	0.038305725375839095
DTXSID2026789	0	0	0.9558232347150802	0.04417676528491978
DTXSID2026864	0	0	0.9077685731906673	0.0922314268093327
DTXSID2027466	0	0	0.9346203522334547	0.06537964776654534
DTXSID2027412	0	0	0.9090145274017282	0.09098547259827174
DTXSID2029167	0	0	0.9747460966724709	0.02525390332752904
DTXSID2037712	1	1	0.6505301633600361	0.3494698366399639
DTXSID2038732	0	0	0.9193690874454786	0.08063091255452169
DTXSID2037714	1	1	0.8126129397184664	0.1873870602815335
