compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8565033954259672	0.14349660457403254
DTXSID0020232	0	0	0.9081609885013906	0.0918390114986096
DTXSID0020604	0	0	0.6035496336976356	0.3964503663023642
DTXSID0020654	0	0	0.7302466313214582	0.26975336867854144
DTXSID0021125	1	0	0.3092950212192942	0.690704978780705
DTXSID0021385	0	0	0.8016489634467103	0.19835103655328995
DTXSID0021597	0	0	0.8557701722304573	0.1442298277695426
DTXSID0021464	0	0	0.7107634102467908	0.2892365897532092
DTXSID0022480	0	0	0.6339021432791516	0.36609785672084855
DTXSID0022436	1	1	0.3700446926867208	0.6299553073132785
DTXSID0023745	0	0	0.8367584487803879	0.16324155121961212
DTXSID0023581	1	0	0.3819327828988745	0.6180672171011258
DTXSID0023901	0	0	0.9397795256821858	0.060220474317814035
DTXSID0025234	0	1	0.5553014213353146	0.44469857866468543
DTXSID0026838	0	0	0.7572644732697934	0.2427355267302065
DTXSID0027191	0	0	0.8283840587245423	0.17161594127545812
DTXSID0029133	0	0	0.7140291386223719	0.2859708613776288
DTXSID0029761	0	0	0.896139586034494	0.1038604139655063
DTXSID0032316	0	1	0.590630362964231	0.40936963703576906
DTXSID0034229	0	0	0.8166668456055777	0.18333315439442277
DTXSID0034695	0	0	0.6453606230020986	0.35463937699790127
DTXSID0037495	0	0	0.8445488204125373	0.15545117958746266
DTXSID0038887	1	0	0.42574495209527813	0.5742550479047218
DTXSID0040701	0	0	0.7725768498408757	0.22742315015912448
DTXSID0041274	0	0	0.8365565052220678	0.16344349477793257
DTXSID0042038	0	0	0.7913195011382812	0.2086804988617188
DTXSID0042379	0	0	0.8931663676946492	0.10683363230535078
DTXSID0042454	0	0	0.6548555479559022	0.3451444520440977
DTXSID0047292	0	0	0.898996914484701	0.10100308551529934
DTXSID0047537	0	0	0.6283046854631322	0.3716953145368682
DTXSID0047535	0	0	0.6551412580546679	0.3448587419453321
DTXSID0047456	0	0	0.7519954186749538	0.2480045813250469
DTXSID0047957	0	1	0.501743589188476	0.498256410811524
DTXSID0048183	0	0	0.5320671492110896	0.46793285078891034
DTXSID1020221	0	1	0.6367531883898352	0.36324681161016525
DTXSID1020770	1	0	0.4652196577745901	0.5347803422254096
DTXSID1020699	1	1	0.4528343861380672	0.5471656138619326
DTXSID1021164	0	0	0.8394314897380426	0.1605685102619578
DTXSID1021871	0	1	0.5916983271875391	0.408301672812461
DTXSID1022396	1	1	0.3612614828712418	0.6387385171287575
DTXSID1022508	0	1	0.5081198358419985	0.4918801641580014
DTXSID1022394	1	1	0.4716273781223708	0.5283726218776291
DTXSID1023235	0	0	0.801682721157106	0.19831727884289377
DTXSID1023819	0	0	0.8882989773467167	0.11170102265328334
DTXSID1023990	0	0	0.816947326355962	0.18305267364403835
DTXSID1023869	0	0	0.880457703542325	0.11954229645767507
DTXSID1024097	0	0	0.864543312904243	0.13545668709575695
DTXSID1024170	0	0	0.8492954087304514	0.15070459126954844
DTXSID1024621	0	0	0.9027667342490793	0.0972332657509206
DTXSID1025148	0	0	0.8124790305775615	0.18752096942243873
DTXSID1026879	0	0	0.891174865720494	0.10882513427950609
DTXSID1026908	0	0	0.8896561167453044	0.11034388325469555
DTXSID1027500	0	0	0.902931169066884	0.09706883093311572
DTXSID1029128	0	0	0.8660445619302912	0.1339554380697089
DTXSID1029677	0	0	0.908836694826397	0.091163305173603
DTXSID1030606	0	0	0.8702389798603637	0.1297610201396363
DTXSID1032303	0	0	0.7045300480143338	0.29546995198566645
DTXSID1034260	0	0	0.6291602840595839	0.3708397159404167
