compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9995904399676641	0.00040956003233589536
DTXSID0020232	0	0	0.9981535580509178	0.001846441949082216
DTXSID0020604	0	0	0.9974015692473346	0.0025984307526653733
DTXSID0020654	0	0	0.9996682266457717	0.0003317733542282561
DTXSID0021125	0	0	0.9981360598179533	0.0018639401820466706
DTXSID0021385	0	0	0.9986021043275213	0.0013978956724787594
DTXSID0021597	0	0	0.9995465610561488	0.00045343894385113664
DTXSID0021464	0	0	0.9999676627930832	3.2337206916745564e-05
DTXSID0022480	0	0	0.9743930238362819	0.025606976163718053
DTXSID0022436	0	1	0.9982546004064204	0.0017453995935795032
DTXSID0023745	0	0	0.9995428934116772	0.00045710658832274456
DTXSID0023581	0	0	0.9999765543218014	2.3445678198522532e-05
DTXSID0023901	0	0	0.9997616605350305	0.00023833946496948697
DTXSID0025234	0	1	0.9995828726049528	0.00041712739504717075
DTXSID0026838	0	0	0.998777852846246	0.0012221471537539753
DTXSID0027191	0	0	0.9994366566207774	0.0005633433792225734
DTXSID0029133	0	0	0.9812944350891456	0.01870556491085441
DTXSID0029761	0	0	0.998503593789344	0.0014964062106560918
DTXSID0032316	0	1	0.9986266481435523	0.001373351856447767
DTXSID0034229	0	0	0.9983028045001144	0.0016971954998855178
DTXSID0034695	0	0	0.9999750747402363	2.492525976366928e-05
DTXSID0037495	0	0	0.999671096987217	0.0003289030127830151
DTXSID0038887	0	0	0.9994888756134642	0.0005111243865357325
DTXSID0040701	0	0	0.9998616911709873	0.0001383088290126805
DTXSID0041274	0	0	0.9970277225594966	0.0029722774405034832
DTXSID0042038	0	0	0.9999925368886527	7.4631113472291e-06
DTXSID0042379	0	0	0.99508630195247	0.004913698047529986
DTXSID0042454	0	0	0.9999894175399233	1.0582460076632378e-05
DTXSID0047292	0	0	0.9988588305729357	0.0011411694270643381
DTXSID0047537	0	0	0.9999990424841319	9.57515868118833e-07
DTXSID0047535	0	0	0.9992134150506603	0.0007865849493397268
DTXSID0047456	0	0	0.9985813117185431	0.001418688281456862
DTXSID0047957	0	1	0.9568873941268894	0.043112605873110665
DTXSID0048183	0	0	0.9985665753373749	0.0014334246626250963
DTXSID1020221	0	1	0.9927084372674544	0.007291562732545637
DTXSID1020770	0	0	0.9997929903269135	0.00020700967308649946
DTXSID1020699	0	1	0.9832269269799948	0.016773073020005153
DTXSID1021164	0	0	0.9993324641708614	0.0006675358291385528
DTXSID1021871	0	1	0.9971044573867054	0.002895542613294606
DTXSID1022396	0	1	0.9977266223190818	0.0022733776809181344
DTXSID1022508	0	1	0.9835697011536302	0.016430298846369765
DTXSID1022394	0	1	0.9978876277054917	0.002112372294508344
DTXSID1023235	0	0	0.9977915109144118	0.0022084890855882896
DTXSID1023819	0	0	0.9998117581380609	0.00018824186193909284
DTXSID1023990	0	0	0.9998107272205836	0.0001892727794163762
DTXSID1023869	0	0	0.9995004336854137	0.0004995663145862118
DTXSID1024097	0	0	0.9999940210922363	5.978907763611091e-06
DTXSID1024170	0	0	0.9956841448314512	0.00431585516854881
DTXSID1024621	0	0	0.9997628232802781	0.00023717671972188647
DTXSID1025148	0	0	0.9916839398724911	0.008316060127508806
DTXSID1026879	0	0	0.9998022539772394	0.00019774602276059785
DTXSID1026908	0	0	0.9999642397928379	3.576020716207301e-05
