compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8888778207620254	0.11112217923797442
DTXSID0020232	0	0	0.9315990076397956	0.06840099236020444
DTXSID0020604	0	0	0.5255276353232817	0.47447236467671844
DTXSID0020654	0	0	0.6854824546966919	0.3145175453033077
DTXSID0021125	1	0	0.2893993557705849	0.7106006442294153
DTXSID0021385	0	0	0.6899139363322531	0.3100860636677469
DTXSID0021597	0	0	0.8614088135810293	0.13859118641897047
DTXSID0021464	0	0	0.8239223304566334	0.17607766954336646
DTXSID0022480	0	0	0.557399540157878	0.44260045984212176
DTXSID0022436	1	1	0.39147074286683864	0.6085292571331613
DTXSID0023745	0	0	0.8459892617034366	0.1540107382965633
DTXSID0023581	1	0	0.3144887990858434	0.6855112009141563
DTXSID0023901	0	0	0.9278173150209089	0.07218268497909122
DTXSID0025234	0	1	0.5059221949108826	0.494077805089117
DTXSID0026838	0	0	0.6550807323803477	0.3449192676196528
DTXSID0027191	0	0	0.8910473120217227	0.10895268797827709
DTXSID0029133	0	0	0.6446433950503716	0.35535660494962856
DTXSID0029761	0	0	0.911706223019309	0.08829377698069084
DTXSID0032316	1	1	0.46441588404502576	0.5355841159549739
DTXSID0034229	0	0	0.8597928970727389	0.14020710292726116
DTXSID0034695	0	0	0.7924880658127603	0.20751193418723973
DTXSID0037495	0	0	0.8333010079287969	0.16669899207120276
DTXSID0038887	1	0	0.32774674302396956	0.6722532569760302
DTXSID0040701	0	0	0.7698635616522191	0.23013643834778094
DTXSID0041274	0	0	0.8627977328378169	0.13720226716218314
DTXSID0042038	0	0	0.757530297876571	0.24246970212342916
DTXSID0042379	0	0	0.8560080246208914	0.1439919753791083
DTXSID0042454	0	0	0.6516235031589306	0.3483764968410694
DTXSID0047292	0	0	0.9104941922677655	0.08950580773223446
DTXSID0047537	0	0	0.6464301172079915	0.3535698827920086
DTXSID0047535	0	0	0.6112138362320242	0.38878616376797615
DTXSID0047456	0	0	0.7599737657029215	0.24002623429707895
DTXSID0047957	1	1	0.40625797148695675	0.5937420285130426
DTXSID0048183	1	0	0.48482920452009115	0.5151707954799087
DTXSID1020221	0	1	0.6254466893774739	0.37455331062252595
DTXSID1020770	1	0	0.34278910692247005	0.65721089307753
DTXSID1020699	1	1	0.3761255999932364	0.6238744000067636
DTXSID1021164	0	0	0.8689089113345445	0.13109108866545535
DTXSID1021871	0	1	0.6063982262600556	0.39360177373994437
DTXSID1022396	1	1	0.28858321724607194	0.711416782753928
DTXSID1022508	1	1	0.38478748792879647	0.6152125120712032
DTXSID1022394	1	1	0.3694532890695785	0.6305467109304217
DTXSID1023235	0	0	0.7875162972490499	0.21248370275094977
DTXSID1023819	0	0	0.9209697666194181	0.07903023338058188
DTXSID1023990	0	0	0.8241568532779517	0.1758431467220479
DTXSID1023869	0	0	0.8867114495031009	0.11328855049689925
DTXSID1024097	0	0	0.8671701614412314	0.13282983855876868
DTXSID1024170	0	0	0.8282950623533	0.1717049376467001
DTXSID1024621	0	0	0.8736952290064884	0.1263047709935117
DTXSID1025148	0	0	0.6777029858630353	0.322297014136965
DTXSID1026879	0	0	0.8999958245040716	0.10000417549592838
DTXSID1026908	0	0	0.8258550943286455	0.17414490567135446
DTXSID1027500	0	0	0.8918856466821592	0.10811435331784071
DTXSID1029128	0	0	0.9015910770402669	0.09840892295973322
DTXSID1029677	0	0	0.8777409185381915	0.12225908146180851
DTXSID1030606	0	0	0.9187458256049675	0.08125417439503255
DTXSID1032303	0	0	0.6948752896378322	0.3051247103621676
DTXSID1034260	0	0	0.5335091996978638	0.4664908003021362
DTXSID1034181	1	1	0.3402712017947039	0.6597287982052964
DTXSID1037303	0	0	0.6224702525720318	0.37752974742796813
DTXSID1038795	0	0	0.7481839462183167	0.25181605378168326
DTXSID1040110	0	0	0.9097468092159653	0.09025319078403433
DTXSID1040112	0	0	0.8378519419698617	0.16214805803013813
DTXSID1040611	0	1	0.6101171516236344	0.3898828483763664
DTXSID1041425	0	0	0.8645525080972106	0.13544749190278915
DTXSID1041550	0	0	0.8410620717922849	0.15893792820771524
DTXSID1041847	0	0	0.6381393326538221	0.3618606673461781
DTXSID1044643	0	0	0.8429634770641035	0.15703652293589657
DTXSID1046970	1	1	0.4759142002227872	0.5240857997772127
DTXSID2020006	0	0	0.6518045548423765	0.348195445157624
DTXSID2020634	0	0	0.9272515747014732	0.07274842529852671
DTXSID2020890	0	0	0.9331124025238627	0.06688759747613707
DTXSID2021238	1	1	0.48151214242712587	0.5184878575728742
DTXSID2021286	0	0	0.6105295278402708	0.3894704721597297
DTXSID2021288	0	0	0.6234253373194174	0.37657466268058304
DTXSID2021440	0	0	0.9177754707990187	0.08222452920098133
DTXSID2021735	0	0	0.8963224402052837	0.10367755979471643
DTXSID2021866	0	0	0.7668328703804824	0.23316712961951733
DTXSID2021941	0	0	0.8377791985922229	0.1622208014077772
