compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9325867054158394	0.06741329458416076
DTXSID0020604	0	0	0.6823818252703984	0.3176181747296013
DTXSID0020654	0	0	0.7412131099188237	0.2587868900811762
DTXSID0021125	1	0	0.34532953376721215	0.654670466232788
DTXSID0021385	0	0	0.7716665898762938	0.22833341012370634
DTXSID0021597	0	0	0.8915992347428294	0.10840076525717064
DTXSID0022480	0	0	0.7394210332586231	0.26057896674137715
DTXSID0022436	1	1	0.45037219328744144	0.5496278067125586
DTXSID0023745	0	0	0.7804977722250898	0.21950222777490982
DTXSID0023581	1	0	0.3332254185060647	0.6667745814939354
DTXSID0023901	0	0	0.9686772664955052	0.031322733504494785
DTXSID0026838	0	0	0.6918756079190961	0.3081243920809038
DTXSID0027191	0	0	0.8879390937291635	0.11206090627083656
DTXSID0029133	0	0	0.6601475662855517	0.3398524337144482
DTXSID0032316	0	1	0.557208381890523	0.44279161810947704
DTXSID0034229	0	0	0.8330249922312122	0.16697500776878768
DTXSID0037495	0	0	0.8668157766315775	0.13318422336842223
DTXSID0038887	1	0	0.38196277512664023	0.61803722487336
DTXSID0040701	0	0	0.7508489351629364	0.2491510648370637
DTXSID0041274	0	0	0.8873759283763534	0.11262407162364683
DTXSID0042038	0	0	0.835645712635011	0.1643542873649888
DTXSID0042379	0	0	0.8885213922941982	0.11147860770580179
DTXSID0042454	0	0	0.7415819466887456	0.25841805331125445
DTXSID0047292	0	0	0.9125129346115252	0.08748706538847484
DTXSID0047537	0	0	0.670914897433984	0.32908510256601603
DTXSID0047535	0	0	0.6054401244894837	0.39455987551051647
DTXSID0047456	0	0	0.8062690373411371	0.1937309626588629
DTXSID0047957	1	1	0.46607642919998954	0.5339235708000105
DTXSID0048183	0	0	0.5901279624813243	0.40987203751867585
DTXSID1020221	0	1	0.6635158168126953	0.3364841831873043
DTXSID1020770	1	0	0.4006373742376863	0.5993626257623137
DTXSID1020699	1	1	0.46948124007407577	0.5305187599259242
DTXSID1021164	0	0	0.8520778226411814	0.14792217735881874
DTXSID1021871	0	1	0.6271796194685911	0.37282038053140887
DTXSID1022396	1	1	0.36274507393399025	0.63725492606601
DTXSID1022508	0	1	0.5894740241402379	0.41052597585976214
DTXSID1022394	1	1	0.46282844873372975	0.5371715512662703
DTXSID1023235	0	0	0.7780161397795113	0.22198386022048855
DTXSID1023819	0	0	0.8946424104205272	0.10535758957947296
DTXSID1023990	0	0	0.7996843014900378	0.20031569850996256
DTXSID1023869	0	0	0.865499368186894	0.13450063181310573
DTXSID1024097	0	0	0.8729117019075062	0.12708829809249386
DTXSID1024170	0	0	0.8338761473855701	0.16612385261442975
DTXSID1024621	0	0	0.9188824049546822	0.08111759504531778
DTXSID1025148	0	0	0.6988025687885723	0.30119743121142767
DTXSID1026879	0	0	0.9293104879852003	0.07068951201479953
DTXSID1026908	0	0	0.9075630382385051	0.09243696176149484
DTXSID1027500	0	0	0.8817734153342452	0.11822658466575463
DTXSID1029128	0	0	0.9204327572637026	0.07956724273629753
DTXSID1029677	0	0	0.8966917836637837	0.10330821633621647
DTXSID1032303	0	0	0.7620790371490936	0.23792096285090655
DTXSID1034181	1	1	0.49532325595614596	0.5046767440438541
DTXSID1037303	0	0	0.6251640123772206	0.3748359876227796
DTXSID1038795	0	0	0.7497185328750382	0.25028146712496174
DTXSID1040110	0	0	0.9103933197092584	0.08960668029074156
DTXSID1040112	0	0	0.8114066032200171	0.18859339677998269
DTXSID1040611	0	1	0.6209224390199615	0.37907756098003836
DTXSID1041425	0	0	0.8897789294026991	0.110221070597301
DTXSID1041550	0	0	0.8237859565472531	0.1762140434527468
DTXSID1041847	0	0	0.7360886830917832	0.26391131690821684
DTXSID1044643	0	0	0.8000511205506151	0.19994887944938491
DTXSID1046970	0	1	0.5596613349161192	0.44033866508388064
DTXSID2020006	0	0	0.7345069256569567	0.26549307434304326
DTXSID2020634	0	0	0.9244085407456681	0.07559145925433182
DTXSID2020890	0	0	0.9079669317297154	0.09203306827028465
DTXSID2021238	1	1	0.49954460331536843	0.5004553966846316
DTXSID2021286	0	0	0.7027536366620609	0.2972463633379397
DTXSID2021288	0	0	0.6538914497316568	0.34610855026834303
DTXSID2021440	0	0	0.9158445182454887	0.08415548175451133
DTXSID2021735	0	0	0.9198238260808543	0.0801761739191455
DTXSID2021866	0	0	0.7231556497798394	0.2768443502201605
DTXSID2021941	0	0	0.8875095743605607	0.11249042563943915
DTXSID2021943	0	0	0.7604865029524218	0.2395134970475781
DTXSID2022381	1	1	0.44125742911045074	0.5587425708895492
DTXSID2022179	0	0	0.5452844738507832	0.4547155261492168
DTXSID2023193	0	0	0.6111733423650063	0.3888266576349937
DTXSID2025050	0	0	0.9388705857248923	0.06112941427510756
DTXSID2025347	0	0	0.8630271046403126	0.13697289535968749
DTXSID2025395	0	0	0.7788942723542849	0.22110572764571493
DTXSID2025688	0	0	0.9536308252217968	0.04636917477820301
DTXSID2026446	0	0	0.6959957483253442	0.3040042516746558
DTXSID2026523	0	0	0.9066391598852662	0.0933608401147337
DTXSID2026789	0	0	0.9225360243522747	0.07746397564772521
DTXSID2026864	0	0	0.7919582132371948	0.20804178676280558
DTXSID2027466	0	0	0.7263309469139532	0.27366905308604705
DTXSID2027412	0	0	0.8231980293215977	0.17680197067840225
DTXSID2037712	1	1	0.32803148000228627	0.6719685199977138
DTXSID2038732	0	0	0.8635528610657123	0.1364471389342879
DTXSID2037714	1	1	0.4147307834740637	0.5852692165259363
DTXSID2040151	0	0	0.8569696175429506	0.14303038245704905
DTXSID2041252	0	0	0.694743503246339	0.30525649675366096
DTXSID2041208	0	0	0.6408686487589602	0.35913135124103945
DTXSID2042191	0	0	0.9513722326233457	0.048627767376654335
DTXSID2047565	0	0	0.599317812998083	0.40068218700191705
DTXSID3020043	0	0	0.9265562534426429	0.07344374655735701
DTXSID3020209	0	1	0.568355471665697	0.43164452833430295
DTXSID3020465	1	1	0.40497507941432226	0.5950249205856779
DTXSID3021196	0	0	0.8450695964890389	0.15493040351096105
DTXSID3021643	0	0	0.8688932953713214	0.13110670462867843
DTXSID3021936	0	0	0.8987899471682232	0.10121005283177677
DTXSID3021980	0	0	0.8177297381640962	0.18227026183590378
DTXSID3022247	0	0	0.6630046675391847	0.33699533246081537
DTXSID3022536	1	1	0.3381826148562776	0.6618173851437226
DTXSID3022409	1	1	0.468142044262258	0.531857955737742
DTXSID3024368	0	0	0.8816695722226389	0.11833042777736108
DTXSID3024940	0	0	0.796020047531698	0.20397995246830192
DTXSID3025049	0	0	0.9100193793531435	0.08998062064685651
DTXSID3025122	0	0	0.8559783837328376	0.1440216162671625
DTXSID3026514	0	0	0.9350418605403932	0.06495813945960681
DTXSID3026647	0	0	0.7409213234965573	0.25907867650344285
DTXSID3026726	0	0	0.7746646347525058	0.22533536524749453
DTXSID3026728	0	0	0.7391715233401055	0.2608284766598946
DTXSID3029154	0	0	0.865717577474205	0.13428242252579523
DTXSID3029653	0	0	0.9257599388767415	0.07424006112325833
DTXSID3032416	0	0	0.8020454934173635	0.19795450658263636
DTXSID3031862	0	0	0.6776205676699135	0.32237943233008665
DTXSID3031860	0	0	0.6657698845256603	0.3342301154743399
DTXSID3032389	0	0	0.6740341366740746	0.3259658633259254
DTXSID3032591	0	0	0.9100175943185457	0.08998240568145438
DTXSID3035341	0	0	0.9262934067396392	0.0737065932603607
DTXSID3036286	0	0	0.7339147189051448	0.2660852810948553
DTXSID3037094	1	1	0.3869867202049065	0.6130132797950932
DTXSID3041376	0	0	0.638202749823678	0.36179725017632214
DTXSID3040776	0	1	0.552231762987037	0.4477682370129628
DTXSID3041611	0	0	0.6205988320982542	0.3794011679017458
DTXSID3041790	0	0	0.7575488688956294	0.24245113110437033
DTXSID3041954	0	0	0.807804730584909	0.19219526941509094
DTXSID3042059	0	0	0.8298904758761957	0.17010952412380448
DTXSID3042423	0	0	0.6669074233947537	0.3330925766052464
DTXSID3047263	0	0	0.7116911236172399	0.28830887638276015
DTXSID3047425	0	1	0.666278634352883	0.3337213656471169
