compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9577362050174545	0.042263794982545504
DTXSID0020232	0	0	0.9284869240524041	0.07151307594759596
DTXSID0020604	1	0	0.7126995579145994	0.2873004420854006
DTXSID0020654	0	0	0.8946433208661465	0.1053566791338534
DTXSID0021125	1	0	0.7504262583987628	0.249573741601237
DTXSID0021385	0	0	0.9417383653922553	0.05826163460774463
DTXSID0021597	0	0	0.9306598851607307	0.06934011483926905
DTXSID0021464	0	0	0.9398006308008102	0.060199369199189785
DTXSID0022480	0	0	0.9346762388151001	0.0653237611849
DTXSID0022436	1	1	0.7769670308272952	0.22303296917270457
DTXSID0023745	0	0	0.9423422397884134	0.05765776021158664
DTXSID0023581	1	0	0.7647561095927622	0.2352438904072379
DTXSID0023901	0	0	0.9468893874419106	0.0531106125580894
DTXSID0025234	0	1	0.9058967263269825	0.09410327367301718
DTXSID0026838	0	0	0.932852829516213	0.06714717048378727
DTXSID0027191	0	0	0.9565445211473314	0.043455478852668726
DTXSID0029133	0	0	0.9189605396416751	0.08103946035832472
DTXSID0029761	0	0	0.9501438709063991	0.04985612909360103
DTXSID0032316	1	1	0.784304499492847	0.21569550050715297
DTXSID0034229	0	0	0.9157787818232398	0.08422121817676019
DTXSID0034695	0	0	0.92174653043333	0.07825346956667
DTXSID0037495	0	0	0.9538656131340023	0.04613438686599766
DTXSID0038887	1	0	0.7197742672450398	0.28022573275496004
DTXSID0040701	0	0	0.9692236291222022	0.030776370877797977
DTXSID0041274	0	0	0.9706279402338555	0.029372059766144577
DTXSID0042038	0	0	0.9382035946519832	0.061796405348016926
DTXSID0042379	0	0	0.9213894901527161	0.07861050984728414
DTXSID0042454	0	0	0.9157370235073075	0.08426297649269252
DTXSID0047292	0	0	0.9500676673167648	0.049932332683235124
DTXSID0047537	0	0	0.9382035946519832	0.061796405348016926
DTXSID0047535	0	0	0.9507168402725278	0.04928315972747235
DTXSID0047456	0	0	0.9046210495860905	0.09537895041390969
DTXSID0047957	1	1	0.7288259069321551	0.27117409306784496
DTXSID0048183	0	0	0.8411281452675583	0.15887185473244195
DTXSID1020221	0	1	0.8525300582346436	0.1474699417653564
DTXSID1020770	0	0	0.9348103900989513	0.06518960990104865
DTXSID1020699	1	1	0.601953506523781	0.3980464934762192
DTXSID1021164	0	0	0.9534249084303734	0.04657509156962666
DTXSID1021871	1	1	0.8071725176191693	0.19282748238083078
DTXSID1022396	1	1	0.5961140523830908	0.4038859476169093
DTXSID1022508	1	1	0.7054054621407139	0.294594537859286
DTXSID1022394	1	1	0.6042280980108816	0.3957719019891185
DTXSID1023235	0	0	0.9385876066216966	0.06141239337830347
DTXSID1023819	0	0	0.9509689084531173	0.04903109154688273
DTXSID1023990	0	0	0.9372548839917691	0.06274511600823103
DTXSID1023869	0	0	0.9366172080045831	0.06338279199541692
DTXSID1024097	0	0	0.9554176673890087	0.044582332610991295
DTXSID1024170	0	0	0.9070333222538951	0.09296667774610497
DTXSID1024621	0	0	0.92077627826876	0.0792237217312398
DTXSID1025148	0	0	0.9008761474157602	0.09912385258423975
DTXSID1026879	0	0	0.9609336872981931	0.039066312701806875
DTXSID1026908	0	0	0.9391821526405238	0.06081784735947607
DTXSID1027500	0	0	0.9476301898017554	0.05236981019824455
DTXSID1029128	0	0	0.9271250332786806	0.07287496672131946
DTXSID1029677	0	0	0.9190559015860597	0.0809440984139405
DTXSID1030606	0	0	0.9332235217947655	0.06677647820523433
DTXSID1032303	0	0	0.9472894485606312	0.052710551439368716
DTXSID1034260	0	0	0.9323384567201525	0.06766154327984754
DTXSID1034181	0	1	0.9253257870914645	0.07467421290853546
DTXSID1037303	0	0	0.9171996858788478	0.08280031412115237
DTXSID1038795	0	0	0.9213894901527161	0.07861050984728414
DTXSID1040110	0	0	0.9628227130836196	0.03717728691638031
DTXSID1040112	0	0	0.9382035946519832	0.061796405348016926
DTXSID1040611	0	1	0.9207486617228441	0.07925133827715591
DTXSID1041425	0	0	0.9599644691817569	0.040035530818242994
DTXSID1041550	0	0	0.907213231926724	0.09278676807327596
DTXSID1041847	0	0	0.9481076120875068	0.05189238791249308
DTXSID1044643	0	0	0.8384890003137887	0.16151099968621122
DTXSID1046970	0	1	0.9340357307933722	0.06596426920662772
DTXSID2020006	0	0	0.9488323201568161	0.0511676798431839
DTXSID2020634	0	0	0.876033822272157	0.12396617772784281
DTXSID2020890	0	0	0.9402371923272524	0.059762807672747706
DTXSID2021238	1	1	0.7351670992860138	0.2648329007139862
DTXSID2021286	1	0	0.6501282461204113	0.34987175387958863
DTXSID2021288	0	0	0.8859781866703955	0.11402181332960441
DTXSID2021440	0	0	0.9689029743689073	0.03109702563109276
DTXSID2021735	0	0	0.8877957540083294	0.11220424599167055
DTXSID2021866	0	0	0.9481076120875068	0.05189238791249308
DTXSID2021941	0	0	0.956086478419214	0.04391352158078614
DTXSID2021943	0	0	0.9275024617686576	0.07249753823134243
DTXSID2022381	1	1	0.7582978986619593	0.2417021013380408
DTXSID2022179	0	0	0.8692062381268946	0.1307937618731055
DTXSID2023193	1	0	0.7979168793186527	0.20208312068134712
DTXSID2025050	0	0	0.9630093846683041	0.03699061533169595
DTXSID2025347	0	0	0.9280709293633269	0.07192907063667299
DTXSID2025395	0	0	0.9572795331143806	0.04272046688561939
DTXSID2025688	0	0	0.915836275242323	0.08416372475767687
DTXSID2026446	0	0	0.9507168402725278	0.04928315972747235
DTXSID2026523	0	0	0.9177326785841172	0.08226732141588299
DTXSID2026789	0	0	0.93943594519188	0.060564054808119994
DTXSID2026864	0	0	0.938093525622334	0.06190647437766603
DTXSID2027466	1	0	0.6814299712664217	0.31857002873357826
DTXSID2027412	0	0	0.9554176673890087	0.044582332610991295
DTXSID2029167	0	0	0.9661077177384771	0.03389228226152301
DTXSID2037712	1	1	0.606641555324488	0.3933584446755118
DTXSID2038732	0	0	0.9547486486154211	0.04525135138457894
DTXSID2037714	1	1	0.7054054621407139	0.294594537859286
DTXSID2040151	0	0	0.9553588303506754	0.04464116964932467
DTXSID2040361	0	0	0.9611152871095074	0.03888471289049269
DTXSID2041252	1	0	0.8021936142050989	0.1978063857949011
DTXSID2041208	1	0	0.7804263599119328	0.21957364008806732
DTXSID2042191	0	0	0.9595663734691106	0.040433626530889465
DTXSID2047565	0	0	0.9145255706693615	0.08547442933063881
DTXSID3020043	0	0	0.9467171965201003	0.05328280347989977
DTXSID3020209	1	1	0.8018641981458674	0.19813580185413263
DTXSID3020465	1	1	0.7775885409923315	0.2224114590076686
DTXSID3021196	0	0	0.9336673631779243	0.06633263682207599
DTXSID3021643	0	0	0.9306598851607307	0.06934011483926905
DTXSID3021936	0	0	0.9685797932711878	0.03142020672881209
DTXSID3021980	0	0	0.9382035946519832	0.061796405348016926
DTXSID3022247	0	0	0.9186227675243106	0.08137723247568943
DTXSID3022536	1	1	0.6573352391231327	0.34266476087686726
DTXSID3022409	0	1	0.8846100277979173	0.11538997220208268
DTXSID3024368	0	0	0.956086478419214	0.04391352158078614
DTXSID3024994	0	0	0.9503663842191518	0.04963361578084816
DTXSID3024940	0	0	0.9371619920532022	0.0628380079467979
DTXSID3025049	0	0	0.9443479048707659	0.05565209512923414
DTXSID3025122	0	0	0.9365259156442758	0.06347408435572394
DTXSID3026514	0	0	0.938919827826823	0.061080172173177044
DTXSID3026647	0	0	0.8787598921861186	0.12124010781388127
DTXSID3026726	0	0	0.907213231926724	0.09278676807327596
DTXSID3026728	0	0	0.892580594011745	0.1074194059882551
DTXSID3029154	0	0	0.9357859449642211	0.06421405503577918
DTXSID3029653	0	0	0.9706938184969086	0.029306181503091406
DTXSID3032416	0	0	0.8601673290077437	0.1398326709922563
DTXSID3031862	0	0	0.9171996858788478	0.08280031412115237
DTXSID3031860	0	0	0.9171996858788478	0.08280031412115237
DTXSID3032389	0	0	0.892580594011745	0.1074194059882551
DTXSID3032591	0	0	0.9130640160125699	0.08693598398743003
DTXSID3035341	0	0	0.9166292518165966	0.08337074818340343
DTXSID3036286	0	0	0.9357028120338002	0.06429718796619961
DTXSID3037094	1	1	0.6169320186232256	0.38306798137677434
DTXSID3041376	1	0	0.58616305556252	0.4138369444374799
DTXSID3040776	1	1	0.6584203398905302	0.3415796601094698
DTXSID3041611	0	0	0.878536220140432	0.12146377985956791
DTXSID3041790	0	0	0.8841961555417776	0.11580384445822237
DTXSID3041954	0	0	0.9275024617686576	0.07249753823134243
DTXSID3042059	0	0	0.9402674053848851	0.059732594615114806
DTXSID3042423	0	0	0.9318476774983931	0.06815232250160677
DTXSID3047263	0	0	0.9364932673659948	0.06350673263400516
DTXSID3047425	1	1	0.7874974854370336	0.21250251456296657
DTXSID3047633	0	0	0.9382035946519832	0.061796405348016926
DTXSID4020240	0	0	0.9718812402213209	0.028118759778679055
DTXSID4020242	0	0	0.9387132638935788	0.06128673610642114
DTXSID4020292	0	0	0.9601004528657536	0.0398995471342463
DTXSID4020664	0	0	0.9399875169699554	0.06001248303004463
DTXSID4020666	1	0	0.8244447355801138	0.17555526441988623
DTXSID4020828	0	0	0.8382683673266509	0.16173163267334895
DTXSID4020820	0	0	0.9563094731029917	0.04369052689700831
DTXSID4021218	1	1	0.649971485828652	0.35002851417134806
DTXSID4021393	0	0	0.9593290403618538	0.04067095963814602
DTXSID4021268	0	0	0.9499355064230158	0.050064493576984156
DTXSID4021553	0	0	0.9306598851607307	0.06934011483926905
DTXSID4021717	1	1	0.7856290620762857	0.21437093792371445
DTXSID4021842	0	0	0.8958073200379738	0.10419267996202618
DTXSID4022109	0	0	0.9157787818232398	0.08422121817676019
DTXSID4022020	0	0	0.9059729678717096	0.09402703212829046
DTXSID4021977	0	0	0.9346762388151001	0.0653237611849
DTXSID4022361	0	0	0.9660916275881453	0.03390837241185467
DTXSID4022442	1	1	0.7690115032823598	0.2309884967176403
