compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	1.795142049490178	-12.070094758617515	12.22041456282762	4.499310395875892	-0.02481973981536902	9.187742697817274	6.782681259220848	-0.957321677097661	0.1830094446673542	-6.721775759732591	2.322852496360872	7.17597084362066	-6.146406103777298	-4.850345699309542	2.6282180731235734	4.060276408811413	3.4171482471485275	2.98554357804865	-0.44539919735040706	1.1724986143749512	2.3039956474092382	2.22781142580579	-0.6401494606516451	-0.26898510488578875	0.6777257793812306	-1.0266402462841648	0.22730921794763959	-0.64056689534104	-1.2731849985555819	0.506274031554413	-0.44029872321389163	-1.4243569466894201	0.7845593126567595	-1.3980454454724869	1.4564717203640665	-2.379041066140038	2.295211249403631	-0.3986218861557731	0.5691436177745264	0.3765811610401495	2.1780759679438417	0.44233216203125875	-0.15921044766144796	0.5062827287790537	-1.171447066606013	-0.303966259883986	-1.6936294440058655	0.18549926762705954	-0.7087387241302398	-1.054397978002	0.8690726515174919	-0.2205567906945163	-0.8857753173940861	-0.6318730657412905	-0.28383111782789844	-2.0249799416791534	1.9669846543931722	-0.9662800189573358	-0.6485379169935955	-0.11364119839071746	0.9172273225126809	1.4379911608595042	-1.0261829833749558	-2.698285606147773	-0.5949287586575522	-1.1152875921096632	-0.7292369490612921	0.2101807999766933	-0.8308305519149449	0.1560227428806284	0.9355763537761156	1.62584248104527	-1.0425718011960874	-1.1435840091993428	-0.35488780728216984	-0.435494332549329	0.3776364234467744	-1.9465284691924793	-1.5592623964614414	-0.5035401128465665	-0.9739086468407121	-1.433605310426854	0.37294680931623947	-0.2728396607144195	0.202068597017642	0.7220760967598621	-1.383679009506654	-0.8752385150240259	-0.9979845981531656	-1.385083953367168	0.442591080662039	-0.5683831750384746	0.0004088873757520974	-0.3957980911234908	-0.3359169711463609	-0.9580698884773473	0.9051688463173935	-1.0012321460418325	-0.7076311518698857	0.7693863678655064
DTXSID0020020	-6.167383018172945	-3.686435092781011	-11.092476860485325	7.452763853630665	-0.3901295417844549	1.6523681906841825	0.8343288104455984	8.32285639409176	1.5879723057878656	6.2716262144595945	4.588803672751776	1.5115635653369852	-1.4544310271385257	3.752274163030024	0.14970596288803245	-1.2716383318181261	2.158920191062446	-1.0157783663004385	2.305990775073427	2.078248329379985	-1.070177849885901	-1.0669696139022815	0.48427872258429955	0.9592794322074526	-0.6296463302137913	0.8683458040961263	-0.6420681940687839	-3.060077957666435	1.0159884014973366	0.5309196717177183	-2.949341449145634	0.09817101132108155	2.241644195867772	2.6639795724288753	-0.4617045795827021	0.5554930856548121	1.9249353709275583	-1.6783722856842207	1.9250107345127903	-1.9567363599740881	0.3327412072411353	-0.6743218795844241	0.7447325479027928	1.3223880487802235	0.9394518122684957	-0.6371160726111217	0.8128694269992804	1.063745318161351	-0.11007052012913356	-0.02072091500943933	0.9120273561686694	-1.1357623522005058	-0.4528839501108022	-0.9993209455781017	-0.4529675117838936	0.39064960921426617	0.9413791413422551	-1.6263853638321062	-0.3852288828489161	0.14512253771853623	-1.1687337081000462	-0.165888481050284	-0.7020205748549717	-0.43418706189170614	0.08740226854219552	-1.2780338885308964	-0.05722091707171539	0.5039589193276456	0.33884783239049626	-0.5687449065433977	-0.27723386038009834	-0.6457985573634347	-1.7447049188010908	0.49337132914471965	-0.014228444265595863	-0.8464968753691193	1.239527351089389	-0.6952256312251284	-0.020772940275118647	-1.0370604919021145	-0.5064185134436227	-0.673945845740566	0.9037854586039841	0.2799199553950477	-0.14830377895880612	1.133437120792237	0.04576849335255817	-0.32466242515317906	0.1698705159501105	-0.5877476320887723	-0.25090586411174176	0.18376484520941855	0.5223976072622407	-0.6336628909192977	0.16258857027084675	1.6737716840039762	0.16581941452835453	0.5848618699777176	0.3941217020283196	-0.5854041999555366
DTXSID0020074	-2.6883670028265816	-3.1955892489401867	-0.028385461696141066	-6.695416478303219	2.40343573970193	6.884873116434611	-2.2370016350517967	11.617882243876043	5.6212721240281915	-0.6536554971339136	2.193636723071843	2.4931286140115407	-11.980730986270366	-0.11092580671173102	2.550706783474863	3.624350057849646	2.8436318161980445	2.2444050632967283	2.2848456786365468	4.269377828678924	2.0676264901006682	1.785088875097354	1.9781853454899543	-2.865245673574844	-3.115024131683848	3.019016327464322	1.0186588983033757	-0.15920156177824368	-1.7262873752806855	2.0650023254462972	1.0372737236969143	-3.3421662081220562	-0.2237879361234823	-1.1964427362607801	-0.15973217657525984	-0.6760289716488664	-0.13880274746224197	0.48430847024932705	0.3255361521218103	-0.21264259570519298	1.216302936106095	-1.0793566570235635	0.7738121722235116	-1.0603953479478538	1.5964754872304068	-1.37709348060829	-1.2697611956743697	0.299009460283291	-1.841800495584729	1.6341521088115185	-0.24571355448447577	0.3306548138444553	1.2441165506221812	0.9595494272991101	-1.1031889010556024	-0.08743171630365297	0.09066086915856642	0.9604886930814889	0.19166029771956444	0.0617182474249987	2.1225838848329657	0.9408882067746303	-0.25230886119242824	-0.2986731692363294	-0.7458071627959789	-0.0037779102748655437	1.4448280394771589	1.2651089680462217	-1.1280061326338977	-0.5414388455876125	-0.5526703422245737	-0.7486777643111405	-0.8346893273835185	-0.7394383774471658	0.8367463167843522	0.8126355853004441	-1.612378123685843	-0.377583627276679	1.4341328379496658	0.43628551568841645	0.11452240588942145	-1.7717303138679181	0.34842714217406356	-0.42921000153213196	0.6561794687407155	1.2489578044790994	-2.4117138497776507	0.9606256267293178	-0.6863798855316068	-0.45931601292975577	0.7263071012921448	0.4121018968345733	0.27284350107950167	-1.685036212800007	-0.4362418320091038	0.07328632168199259	-0.14434599439062984	-0.2724754553177663	0.2724005452360718	-0.24332533283930266
DTXSID0020072	1.924237761199417	16.699518228159498	3.862353308577861	7.300402616838275	-3.312535652241601	1.6645867015707394	1.1867360516660157	0.3455726462225385	0.2094848557773603	6.968493279756455	7.491332531030873	-2.44381299713561	3.251615874132665	-3.2177472466299184	-3.2210301203821015	6.24237700493332	3.9343754161608064	-1.9153428554216143	-3.578664691761243	-3.2106057729168054	-1.5951216413344296	-1.6691807184524499	1.2716516341774535	-2.682949650293003	-0.9962906712981252	-0.05361036334744629	1.928587996163769	0.5679445226173219	-0.44617739176174265	-0.16601248121785867	0.9373547236076915	-0.021512220257250986	2.261437295521578	0.3379973899189828	1.1847604365232691	-2.933628776761819	0.14175513163142153	1.5751558705346858	2.552026511907896	-0.9551042246424464	-2.412704205058195	-0.4768355824822605	-0.005366282343123067	1.5825443386263502	-0.7014431147464728	0.08680903471794302	0.45090056885637786	-1.2575892421177968	-1.9058221377485236	0.2056900850543656	1.2145972160139442	0.6708757567211556	0.8038815970856619	-0.230724233389718	0.06608170938736684	0.2436722437080705	-0.15565361812247794	-0.04302336909395985	-0.3297991835281722	1.2203343346189097	-1.4946822671256337	-1.7960018927095813	-1.175770155818953	-0.39197481532882245	0.3161353608623852	2.312973272806033	0.2263918400957467	-0.32353806368525234	0.4068610344160619	-0.5900248593542108	0.14448874964113728	1.0114388936589955	0.8292714856357195	-0.5265996591894235	0.8800418183400779	-0.058737545330781585	0.055336885126606526	-0.29298927656533497	-0.07596510611535438	-0.3026335285613046	-0.3947604341247727	0.5963297441893398	1.3095895326298592	-0.2575340807456275	-0.2830379629261885	-0.6154028583604312	-0.9362165177765499	0.4126448553073268	-1.0131205133301173	0.7682001238461589	0.05962338866059777	0.1765327194067786	-0.8411304380188578	-0.6937077283753235	-0.5224410518514706	-0.6277668756137473	1.6077228323238928	0.546819609826712	-0.47152190361871976	0.23872448216711853
DTXSID0020022	9.40865265603103	-3.191936181624808	-4.470228008567637	8.032221928418657	4.592870649663661	0.3579852010611467	-3.953202530178422	0.7987818081238678	-4.366520294835088	0.48915881592763166	1.3737608377213975	-3.908587905897199	-2.8183571164188956	14.44083693921376	2.321019611870557	4.123005641953814	2.2219074024575236	-5.529196681198616	-1.6755492211060563	3.970586511442031	-2.434217550578159	-2.471048314969647	0.2025119686768754	-0.7766729629322021	1.5329420459505296	1.9366211975304866	-0.6800376044105725	-0.44326251565619496	4.620638334473174	1.0250119230424737	-1.260502002437524	0.3501313862485683	-1.4617040308957812	2.6690046307612576	-1.057782445794202	1.5720675502659276	2.569469292561145	-0.5636501215558383	0.9608651013666757	0.8965400624883787	0.33773294643716584	0.00019275303024235925	0.3971339748247005	0.36036622702908705	1.456056040088625	-1.442483984083758	0.04015827827477002	0.13655187262552	-0.6313543799720304	-2.450046265348951	-0.019946834460000375	-1.736267879575582	-0.8829275454452169	1.6057950783003538	1.4864429371443053	-0.010177724151541574	0.7279368047946261	0.9071462438018877	1.7993183212398762	-0.564163909111967	0.32096877481833647	-0.13751273824810997	-1.2296666238999863	-0.8942867103155989	-0.7508272371289244	0.992595867570587	1.2768727517191918	-0.17949012392154876	0.5777920572483078	-1.1269357351452962	-0.9449099742722186	0.8351783121061942	-0.14676612969429081	0.2842152963220072	-1.1950683209929989	-0.6961384019649876	-0.3747614928414645	0.7458347014918847	0.20014900955000953	-0.4821185489800911	-1.6894156816139794	0.6857328580889598	-0.05929068681031091	0.6856369763498786	-0.27738306296707516	-0.2408267579512463	-0.6326394897659781	-1.074500162167043	-0.27385478055633533	0.08913335011009221	-0.5376313560425229	-1.7354791912431082	0.17449207172854017	1.451366236086521	0.7430442705160301	-1.7089189728102694	-0.3053537347287037	-0.5803250081443958	-0.046684129432896876	0.5615209663998334
DTXSID0020024	-14.274910000060828	2.8358264466873875	-0.4737680955163036	-4.865319909502734	-7.305016283003199	-0.4663214824891094	-0.5620208914877023	-5.143818547802239	-3.796689969277872	-0.3575659648417589	0.9920429762573545	-3.882995209209882	-5.3000159733274375	2.6845085958999944	-2.4336815729624885	0.3141991793567921	-0.990862781282093	-0.04600377268015489	0.5477307435979741	0.781928947679408	3.4183566628344	-2.0213096048119956	-3.384393228386367	-0.4267141302606112	-0.664161211331944	2.163179638090989	-0.6323424566244138	0.8811633584754801	0.7636347783900992	1.135433451935592	-3.3446546042777934	0.08927325436411031	1.6120337753128284	2.876505461128435	-0.504705442909647	0.6342769746550487	-2.58464331503742	-0.2649285133031498	-0.4410411101722548	-0.5680737677436508	-0.10449612787312175	1.155546716791191	-1.6084109208621082	-1.226570326397845	-3.413216455469472	-0.01727922778698314	-1.0775425234866078	-0.155811794937271	0.5697085004946133	-0.05972137006438469	0.06070648746681242	0.4126353605358672	0.8444379828038411	-1.7662378086192594	-0.5243893151456614	-0.46542766789693996	0.749781873210405	1.7232343600279245	0.5642051731272442	1.003266295679849	-1.4252969317780073	-0.7076738849338645	0.6461060095627824	0.7057976719527873	-0.977442710469495	0.11981737245483806	0.7308121283217824	-0.5196874279205772	-1.0171283576574062	0.38322831397689233	1.5168855125672454	-0.06765792253842377	1.0200618178443344	-0.11957720530535837	-0.11156309848217116	-0.5183667636240471	-2.327110127453307	-0.12437456075775982	0.18581633414620574	-0.6088388827581652	-0.20643129547947822	-0.16460606439483272	0.22492892369706016	0.02327574909361454	0.7520599012248608	0.06949524559226847	-0.24195475121936239	-0.08488974639928337	0.39351062454751085	1.8481656271564488	0.49168959874637946	0.42391525188788864	-0.9058492262556836	-0.313683074450962	0.6449197689221213	0.28452489218484633	0.1887622695857678	1.0046359381040346	0.04575646062279573	0.16948236732494373
DTXSID0020070	-11.928120273628876	-8.454923556172897	1.601884687480896	-0.4868657529553061	-0.35999784518382383	4.741140322734141	1.8296602350802018	7.681193510434126	5.002622216659349	8.740710023875984	3.303352438322178	3.2654195448592516	0.8396447153742258	3.569386103073815	-1.2930646095940173	1.2391400161313388	-1.4468080014503313	1.7032646088909345	0.9907520332956615	1.3618294874800452	2.0770325441562174	0.44766949616003343	2.223769062924856	-0.23236741767418229	3.930990985549927	1.673242428682826	-0.4579590998726196	0.11514756645738435	-0.4164222565823902	-1.4706996591220893	0.7145493432978072	-3.063360790678278	0.5544775399475914	0.008156537443417735	-0.4467517497908249	-0.522733555242188	-1.8196658485946944	-1.0684513319766407	0.9631540516292236	0.6938164320662189	-0.31017866600854327	1.0478405922066256	-1.1738046493622187	-0.060957718765581786	1.615393841407255	-0.46533663718423834	-1.0291862349778387	1.1119015767162284	1.6549053365636728	0.3126815009588723	1.7205090310050635	0.08695000066174738	0.4218897627779713	0.9459862472412489	-0.9172570853600461	-1.0329135858636365	0.6524395674884047	0.5447793110085103	-0.7528477581844839	0.12286760922351908	0.3366268684128891	0.4468250460903716	-0.5432251692555735	0.37071011389245223	0.1061976538537486	-0.2560202053696795	0.6868964598344084	1.5850623547056515	0.6886007840083844	-0.2867845402984424	-2.0005161931959403	0.9193319425262919	-0.9792722506312272	0.4411048098356404	-0.24494214260285477	0.697481530756268	-0.43089536600558487	1.1431805729768514	0.32017265448358945	-0.36078206537621466	0.7864306294249712	1.426711437518663	-1.110920618186923	-1.074479448148005	0.5928005660318484	-1.0868337217545427	-1.3970069620173025	-0.25753236074443714	0.8136665805189878	0.9738762065830202	-0.3835713719375307	-0.5814681104412628	-1.6135983172099206	-0.22568141354364704	-0.018827847184734434	-1.4909849236633397	0.4980464341602334	-0.8313069753485076	-0.1152489727400928	-0.31468333456481457
DTXSID0020236	-2.3386307387575416	-15.567573805306623	4.413211987646928	1.4048011781058791	4.189391865863577	10.904908853220881	-0.27200577699799733	6.579639217456631	4.716769288858154	-2.9806022137826336	3.82320439202652	4.524943956844816	1.4862405851565463	-0.22681117678638787	-3.273572158402758	-1.8310422694260857	0.8523762349930619	-0.11467194456371534	2.3142925703761135	-2.8155650813728617	1.0600860224112862	-0.08386311866469118	-1.4296294124527753	-0.8288721941014809	2.4356401119826403	0.8720251292964304	1.7948145452315547	-0.5630095736254507	-0.3736757243900831	-0.6032563688940151	1.7234812077346415	-0.01635487938972011	-0.29212280999932866	-0.08983995022289512	-2.0070607853480182	-3.5921105772895996	2.73438498170712	0.7175952053451938	-1.641508897631887	-0.9304775251909416	1.0978139579789101	-0.13271826325250383	0.23838821584669725	1.7948541889606517	0.2299438910891102	2.020927094085734	-2.0832102792387666	-2.1040772800775773	-0.45354735765457976	1.9317617682483257	1.7797037368309319	0.47092700933958026	-0.6297209680599413	-0.4509189179308719	-3.446689278548931	-0.9447101283381549	0.7000163261148906	-0.22870733357088843	0.3979547384848635	-1.0406854055962285	0.2133070241422616	1.0676949522793366	0.819633213383919	-1.0301452300472806	0.6039914400389457	-0.12383217483470862	1.9689575558240122	0.7081294872949719	-1.3309358520204988	0.6104160985092516	0.6287988120736075	1.4168971007311333	-0.4381506790211179	-0.09165136842752222	-1.193059861122727	0.43416099438953304	0.9156027839429831	-0.785290684123961	0.5312700302433018	-1.2136883365793052	-0.4927030242475027	-1.158875314115222	0.25027909598228987	1.4012157626413306	-0.021077705893105238	0.6935004644629597	0.5157937138026895	-0.5734237608472378	0.3698460454669162	-0.8715557102264656	-0.560662661488646	-0.8583924740112676	0.299362856946781	0.5221427703594936	-0.7992147096310055	-1.2059543077352672	0.27163715220955453	0.04203379086310518	-0.22884535426923336	0.7245566782951204
DTXSID0020238	12.568224886995498	-7.694386944679854	-3.6252692173074887	3.6138025751077034	-3.596836528941451	-1.2182946642015786	2.692810648718287	-0.980387214997501	-0.9333666814409559	9.191566785767728	-1.1105657960898154	-7.841972025582486	3.1020976506582496	-7.6342091602087745	-4.895158147987372	3.146313691150395	-4.747463547150588	3.302943100072717	0.8556040504277677	-3.163370668253636	-3.7035190838865057	3.47980205994424	0.37236606009278683	-2.164199410151223	0.5410033061701092	-3.8161276342250425	-1.3525168973323667	-1.7923392051708404	2.915256636320052	4.837717117166846	1.2931206680776857	-2.705419777267851	-2.6578604616279486	-0.8190179932771544	-2.4877194586813056	1.7497501941727007	-0.020268405275738022	-0.4575488390520819	0.5767083639229015	1.4598964901335754	-1.5890217646874607	-0.38315652119893245	1.3781921332683003	-2.3495729435521246	0.22289955629123162	-1.883519495560191	-1.5900519205517258	2.2769114531661767	-0.4847100505444265	1.5530329275586674	-1.2148181177620703	-0.4028438003081746	-3.7125098194231057	-1.549541936991469	0.7725429126746763	-1.5892447909688798	0.5255243566720148	-0.3120266416052792	-1.0613843067855242	-1.9811117734747872	1.158411215642217	-0.6945445715521298	-0.2577454571160346	-0.022759299485376167	-0.9101110538402386	0.6196210988953678	-0.4978941643484657	0.8466448876881694	0.060714483253510365	-0.8859886793457591	0.46966543137696964	-0.23613750676840345	1.41860508190402	-1.1046195271026853	-1.2501891558556766	1.310198294889903	0.14176675000766817	0.7464854514758114	-0.5823159378005579	-0.14149531255721917	-1.2629958228629143	-1.5767901240039686	-0.253494921724971	-0.6724966236090155	-1.641935256077459	-1.0765556024607927	-1.4055285911358617	0.42838164174519683	0.9543632566562278	0.6132388286240127	1.5071803443143086	0.06684585828888864	0.7498065506797299	-0.29372323065375716	-0.5956949785783316	0.40277428150986005	-1.2550419418940624	0.0553223576633959	-1.4117423407666116	-0.5780667308861112
DTXSID0020107	-0.5080453370861406	-8.693861716328723	-10.675939528352568	0.31980115379422436	-0.9451851108723545	3.9371344751577473	0.40634708855659296	8.541667645374226	5.213434897855073	7.4284294344176	7.863174470263694	-2.023499819706896	-0.32719964486789	-3.8912534313356195	-4.202602529536269	-0.45670331133755765	8.524132566920209e-05	-2.9874252761475732	-0.3323106965287675	0.49563583592285443	-1.1132184296784993	4.076915265256814	-2.1373179476267654	2.8705893981152992	2.090829645344328	-1.829709751959351	3.5532822751688053	-0.2958154402164	0.2605080857916574	-1.1041862515659582	-2.0851902954389203	2.306065495351403	-2.2098746137952823	-2.294081904324282	0.4971197724245025	0.3274009823802201	-0.9367399243059428	-0.8630283455367851	1.317120217440969	0.982188085273708	-0.15420419437618024	-0.4267006751362141	1.5898427737695446	1.3146683542725506	-0.4580033875020941	1.8071831415982775	-2.8796087252407667	-1.9573818091417339	1.746364946949008	2.6154841548560603	0.22061607500631142	1.9259222362475787	-1.4526878556182137	0.0912618023371042	-0.4238143297956461	-0.1144071157028264	0.024914139896516373	-0.7067455000618371	1.1059143959954991	0.5964409272386823	2.290918737421318	-0.21411391756214315	-1.1257325223299137	0.07039533644349558	-0.29814016720150815	-1.0375652690132695	-1.0953499168776397	-1.5593025138692056	1.9455575748394431	0.24314226330849795	0.1478972188549082	0.9661282641646216	-0.29757675414525764	0.9782985804166259	0.07662709804844708	0.3746897808129214	0.7813141402942152	1.2939451273412832	0.8921809291267255	1.1437595205333955	0.8571324117034926	-1.4626954418823601	0.4129666199265879	-0.27136058974516547	-0.5184326747052377	0.6398615772161285	-0.7598511197660521	1.5886610065437061	0.5247218514617092	2.1349081261582854	0.6172064010207577	0.46097804887272575	0.01681934929434634	-0.3468532990406684	-0.7891491244855922	1.3202814814443995	-0.5336989909954143	-0.594060722386891	0.10801991310684503	0.24783852833673967
