compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.223667319334401	2.151577846923305	0.8250235902789088	-0.5883807369094516	-0.12030521457829084	1.3873359102566702	3.4980426181042445	-1.1081451891847791	0.0034554225042183278	-1.4020048889024812	0.6385079127174869	0.3174208609882263	1.8452362302362348	1.0989404335315953	-0.662573987305184	0.6426607825754745	-0.02627336247712342	-0.8564426829864262	1.1898938607869032	-0.5043883081934143	0.6661937044958893	0.20856680895509513	-0.5350295385926382	-1.1057846894132728	-0.19620164135129714	-1.060480970461884	1.5184004886264681	0.27434392768100313	0.37689790358050795	0.46050455221347714	1.1152325026352528	0.13257853936848304	0.6102016550307113	1.2704170697559147	-1.327991023993476	-0.9938775517701994	0.0026664478665706258	0.347186444876953	-0.3996616804286771	0.8130629920155575	1.1452773315089777	0.3242496103064541	-0.5704387301564393	-0.33230512442853544	0.4914733369140181	-0.1385272064175358	0.9121122652457283	-0.60535856031005	0.18895630999728102	0.4032234700944003	-0.5478386817221396	0.22338450472002833	-0.2451416427391234	0.04393246434693786	-1.195584146293554	-0.26040664637425853	0.3046280870881952	0.7160377046172345	0.030802020805295698	0.33707317761115385	-0.09926394886575338	0.45551182877323276	0.4338824056212541	-0.5784042169124881	0.3460965561223766	1.3460447369758484	0.094100065526999	0.39689111355801265	0.28375925964061083	-0.4667887969061296	2.155161332142665	-0.7577410044934323	0.2190968283641697	1.0955081646269005	-0.9698957350202038	1.3657086747040432	0.6694151387445866	0.7548293175378334	0.4008488773191147	0.15575039622307563	-0.5549840958946785	-0.6379785373020155	0.26808782171225487	0.35806244521504793	0.200885668295487	0.5579634394580674	0.9693486171596392	-0.9960022883138167	0.4933378214205548	-0.7194452072605256	0.11936172413170115	0.5041957093298065	-0.3321693247707394	-0.19627562431175474	-0.27343223133033395	-0.5095789831931199	-0.3246061391717693	0.17539886672674257	-0.17581094514646645	-0.053108912100496966
DTXSID3049386	-0.6108607921733287	-1.1529678954919043	3.937164047767391	-0.5428205190959468	3.2696887931447076	3.959365903002881	-0.07940199482103101	-0.8512737771252886	1.2931295655719635	0.035685751357009035	-0.7611830590910784	0.125221129790799	-0.6249153975903338	-0.6304861917147001	0.8756121465878751	-5.166612233422411	-1.479532657175873	2.786922690193748	0.26711495377799616	0.11789449435080362	-0.4410535781212535	-0.2622717561753651	1.6776460587179933	-0.23673039776060673	-2.167775093326727	0.3662731605920101	1.7499019427873246	0.9572067546938363	1.9997808019894558	5.275566637289079	-0.7687160876643899	-1.8150964050259881	2.007768219730064	0.6459099691430235	3.324433804414972	-1.785963543651785	-4.9443816272077505	-1.6776981940630546	3.8148954023037023	-0.8185991463017026	-1.0772354923595926	-0.7783217314509548	0.2190042015943252	-1.5287994468808286	0.8891934210709943	1.8492418058316036	-0.4226974794537426	0.21687038044747758	1.4533175467107544	-1.991819270806078	1.2325250684536846	0.4075558532918649	0.6522868540090093	0.32528051858098944	2.2195195758096555	0.15869614558157372	-0.4200998261860802	-0.7428572013716941	-0.34398732318568975	2.998419840084062	0.35816156081208184	-2.0122678516567802	-1.7335562098544781	1.2236915975764473	-0.7074776588685602	-0.6640680099109297	-0.12503584122677655	2.794586439911679	-0.44868206439301356	-0.15974514125619088	0.4252947636045998	0.547276757084914	-1.4375952682172273	-2.8744849746422205	-2.5218593109955627	0.938470032723187	0.038983908907941574	-0.869104681632006	0.48419517194105566	-0.32277841768427074	0.531794002523827	-1.2148064678305952	1.9422703046684915	-0.31461327678237744	0.20065297478837563	-0.6802653567719512	1.2583264402674585	-0.3124711028486048	0.39723882132614613	0.8684797233464602	-0.09488903145216455	-0.34076089246742214	-0.1527208825658809	0.2594306076884056	-0.29588062477396193	0.808183314202069	-0.686958819713701	-1.7197451407696234	1.2247334024958525	1.1178498107500003
DTXSID1048625	24.005238204352022	5.5765297322851515	0.7687467717042702	-2.777169592564752	-4.772235816203333	-3.2828320758380154	4.1930637555627195	-0.5135531606406812	9.156551186306444	1.2957540207907736	-4.901306553086469	3.9001019562508934	3.429811406267375	-1.3499987787210403	3.829156922073176	-2.7958627728514447	-6.099347037742039	1.2906475215117021	0.323241687178784	0.5152869435799212	-0.6328744698057078	1.4192017783546997	-1.5926314572394524	-5.636627060650233	-5.0915405229214405	8.27505638884836	-5.302784732385934	3.6298022168930273	1.1258042794327883	3.6857893235239385	3.6865816036537185	-1.675137813505546	3.7516745835295455	0.0135845102901678	6.700603188687877	-2.070025520815483	-8.622092857260043	-4.243870664373571	7.0724659592529955	-2.728476733890568	-2.4011239457063	-0.22166031403803257	0.06311792363309576	-0.09323916689702826	0.6549629280188379	1.3846639601718675	-1.5898016064644447	-0.10468998742475644	0.3240278536851664	-4.191471414530502	1.5271625419752726	0.013970909962308457	1.558232288032368	-0.10081137802763841	4.44558873826884	-0.3318899975652978	-2.8286197790368965	-3.4129943452114246	-0.10584439603332645	3.063284987339587	-1.9267773301255675	-4.777128116424143	-4.141494177860614	1.0858236693496197	-1.21549978664356	-2.31238219701155	-1.7574988161562135	3.4082811995883513	2.6896551085561193	-2.794372526968797	-2.6295505661529037	2.865177645891334	-2.7622526766811974	-3.5899452183334337	-15.158740333034876	3.1835740699554296	-3.3388791814826453	10.365555498391418	3.5484526101513003	-3.030412293742413	1.9056826488609855	-3.4408878050465708	-0.23866324935819275	2.9309893279242867	-2.200976855738741	3.2144108819712014	2.9996913546088626	1.742687100479839	-3.0449155456430153	3.315926357301521	-3.607444329070106	1.5737991102074111	-0.240858670699628	0.19316916196874837	-0.29498662538242404	0.5853433283479977	1.4134404745216023	-1.5549965482347612	0.10727866101672844	-0.5670017766445354
DTXSID3045568	6.014608290064307	4.657244863627006	-2.518408241452675	-0.5835151647475236	0.47963789999014717	1.788148017158906	2.3626103685841686	2.9118306953643787	-0.3454323297586999	-0.37448002911583717	2.191490042191446	3.0908755476763794	1.9299189205263396	0.1136278074480491	-1.270269378421229	-1.1216945936454796	-0.020029377990793178	-0.8098221981101763	1.30668021363545	-0.5446737555525345	0.9482810898625295	0.45372823287835184	-0.5315247667575794	-1.8649361636463413	-1.1463881748579812	-1.7824109703601205	1.00601856106964	-2.82836111318611	-0.24459504947574295	-0.23815389324140854	1.9735795729548884	0.900861442552049	0.932811168281672	1.7274626267240565	-0.2491643484100308	-0.9085834127906091	-0.08201804413292468	0.3487368492238244	-1.6119485127901032	-0.13637453133554805	-1.3407733858173119	-0.02354800174608684	-1.0889473861730161	0.8632163794209771	1.0245576778085543	-0.2888566495287339	-0.13346636070207807	-0.8864163701422948	-0.8875732439490812	-0.42298992184743	-0.22039722329022654	-0.34613600490088325	0.5504461107335034	-0.5335739489971993	-0.4164839593583569	-0.49452928699239196	0.3643185849788838	-0.27273115911587975	-0.05731905728799692	-0.926480958179182	-0.5179037060379803	-0.5853961824166638	-0.05852460412866274	-0.0557358716337915	-0.25377100277443015	0.8127782509560072	0.321028719508981	-0.7870366568794075	-0.18943645947010013	0.04899472204895675	-0.13703606447426492	-0.7244576255423287	-0.7535359612113558	-0.4265567525602662	-0.5896017900851391	-0.9384184693508024	0.26795983673429163	-0.7095231045305813	1.296188009554584	-0.15471861098521153	2.125377789898832	0.1740443937451799	1.1314733474343386	-0.27613926107371445	-0.6512985295522835	-1.3593711850088517	2.123304285815546	-0.1443630904065728	-0.4423908274143744	0.06532145236407058	-0.16327552699466424	0.038218034123015866	0.5796052194463419	-0.6160081230240986	-0.5627801827197937	0.12116589048718061	0.014547147945235107	-0.4773964366690149	-0.996344225098119	-0.02629880312892397
DTXSID6026298	-5.705739010752617	1.2813463649832104	-0.11326976462746946	1.0066033431907306	0.16805460657091484	0.6369464408619532	-1.4976083093533843	0.8731675694638454	0.0958518285068481	0.972643997063385	-0.6428706044319403	-0.2568026907131586	0.14455466821452803	-0.3035029064598672	0.6804681489682405	0.4911094898167442	0.47763495010642376	0.37430522250303144	0.6464422482708955	0.18091916162529995	-0.0267641403980975	-0.44174324748838195	-0.8447203405663858	-0.18852647296135697	-0.33049589458054746	-1.0833979726736966	0.5337780338422508	1.4559985382825624	-0.2489648048435806	-0.5927728339335169	-0.3677622115200264	-0.5549488668544725	-0.39224454238639844	0.39431296142146754	0.49741708527310935	0.2833747604156944	0.35413964654423147	-0.2231949408474998	0.2072299874769925	0.12713937038029957	0.9829810877665324	0.09943642030562887	-0.2563098734889138	-0.8916989283017116	-0.10165506700640295	0.017387752188589907	0.02640708665955031	0.4014373412155613	0.21437230078933106	-0.23681719270568596	-0.24361142699310218	0.005260304651555473	-0.15829876538987922	-0.243900185964942	0.05574350599969172	0.434462370132506	-0.0605026319414221	-0.348448489817048	0.045810214200832325	0.9952061622020996	0.4243563167746599	0.6968097279854124	0.0779391527840252	0.09554804504800539	-0.17102473725123052	-0.5219032789147849	0.37020538626547317	-0.2587058457057046	0.05564806960883872	0.3086908285306458	0.6860906421296965	0.2329342915672458	-0.47842013937486366	0.39879936957040885	-0.5213751364340979	-0.8388571270545152	-0.09767949647167379	0.38680912227388187	-0.2912445454158333	0.8628929094405825	-0.7911958692841261	-0.04812640950132906	0.21921101400029522	0.0034779981872305704	-0.7344098739798423	0.9541731299288294	-0.17583861917232801	0.20460382957810522	0.33911454042946243	-0.3197983758265156	-0.41199106594743784	-0.023992020220991426	0.013485869163672805	-0.04363298920301762	-0.2414344248437761	0.01038411725911664	-0.2534018604192544	-0.2432132385716238	0.1418516275592345	0.14693830819614678
DTXSID3047847	5.444186158849441	0.003774281265495113	-0.08299842674911007	7.122960962880125	-1.615031971966202	3.7613527262541404	-1.2611521000407133	-1.1216869363409565	2.634609746098149	-0.7809861139731072	1.5881786153048494	0.32810438444947687	2.3061735424583016	2.9731654427264225	0.22224483591454	-5.620323144862181	-4.492143113495857	1.6101960642563022	0.5191595724377397	-0.08644505953856867	0.23809041308910783	0.8742634436155031	3.7927682675431487	1.4114991405860646	-3.657313739058723	-0.9843980260858647	2.606340230386596	0.04225150839245915	0.3537407007328091	2.096387373763391	0.33709815687737926	-1.5403854601432005	3.05895657892623	0.4928314280789306	3.058208504725467	-4.274170931619179	-4.8724115103143975	-2.720795265535454	4.606163943570734	-1.6915072356239373	-0.5502463579140492	1.7701226131359595	3.647271937472286	-1.4004544593373156	-1.430437298290045	-3.8831171926670947	-5.841433951981177	0.6591531248103147	-3.8009855518620244	-4.322077772087317	-0.5508564868003337	1.4245569808953502	0.06342130811878997	1.1324524273469285	8.158433724082565	-3.2234299530247155	-2.2084488978783003	1.9303285249114506	5.7387842088679895	-2.5756817313725255	-0.8449086782965319	3.4865492488674237	-2.7095330476228248	-0.21794591267459884	1.330713410318787	0.9907627608856878	2.422752725119605	1.8252823796166682	-0.43995406272853005	-3.4555099417081228	3.3656583249768506	-0.03934051307844552	-2.7649718003773662	-1.7995251018960676	-3.015298288450413	1.2400496809532713	0.4980888863994841	1.2071378370802368	-0.16063619704346135	-1.0843560813067932	1.9347898265365389	-0.6179062958440446	2.0290192828706024	-0.45569894951442974	-0.18447964584563026	-0.4260650320317657	0.7302048147612008	-0.3460941805006234	-0.8794832264502149	0.8816968737700609	-1.6433316115878047	-0.39818699652251777	0.3651703053436815	-0.22491732026747227	-0.6243902741584104	-0.10448631980465631	1.0366869517947452	0.025257874756484087	0.8757380731278886	0.3558061116027566
DTXSID5020863	9.573986146573633	-2.706286924838611	-3.9821015346217816	3.4684258731056867	4.927191004279327	-10.77771074146391	-1.090562456365797	2.7286257599117563	-3.7345532455324344	2.5113655242620196	6.355203834157491	2.1391164762586587	1.0024770558256733	1.476018482928041	1.8338090132596596	-4.0592875790600935	0.1441020477453718	-3.325338527492857	-1.600871905336894	0.261141677017509	0.882997819699999	0.13969700730810203	-0.5646629936742359	1.044411342777687	-2.5266440565367647	-1.0200785140319364	1.048225029963406	1.335123706705814	-0.362250390128766	0.5498118397170897	0.7237773391071995	1.2841403939736082	1.1332630969238036	-1.0107648991543978	-1.2781392011467045	-0.05525440979282566	-0.9052269078208469	-0.8430662334998282	0.018920455147558964	-0.827766058142258	-1.0980670618363195	0.34215335032628996	-0.04387094364162377	0.4821846392090645	0.5419522088036179	-1.0765505545053151	0.09069967354770124	-0.37332253528691745	0.537937898880432	-0.11015854373899123	-0.05031148102444406	-0.5302182778386552	0.1298314981378702	0.24125392814625296	-0.17903728279640935	0.24380178762458246	-0.15998590412823882	0.14469940875962325	-0.03985623288766132	0.5102092382296591	-0.19066023293779	0.1031797109119868	0.008892682289280106	0.08695174517490058	-0.017306488029687758	-0.9332684132294741	-0.1960124484147289	-0.5586654744557898	0.3973435793742473	-0.24893571481854324	-0.46863692141310537	-0.23342347741896605	-0.5142236471765714	-0.4424111180609743	0.1904113651354282	-0.9872658130022656	-0.5234646726427077	-0.612255149607775	-0.705535128240049	-0.8463894309544728	-0.603414818264008	0.042927082694343484	-0.8725966910993908	1.6490026798985349	0.6335356461869356	0.21846125131986785	1.0853366417764538	-0.4519788248467278	0.7418331562840402	-0.18737454895980615	-0.10232220322211925	0.20332419896177437	0.617293120553897	-2.0125493953620563	0.29971014141949454	-0.6208484356608513	0.4361597594475957	0.08414302399191487	-0.8972227676269099	-0.11903935512711311
DTXSID3024449	-5.8320761903357194	-2.084903978757516	-1.4874470642623283	-0.2133948662863046	-1.6627050878170164	0.8708748220350636	1.1567292886865146	1.9041217970588076	-0.549569246139494	-0.6279965179230429	0.748525246432295	-0.24986448208795825	0.7295040893016638	0.6334713954753536	-0.6482072452124392	-0.26726520865323633	0.17592702740060126	-0.6115785498408296	0.2841998596522666	-0.5298210105698072	0.2673425211533867	0.51037042974551	-1.060490099103101	0.6780487463179543	-0.5082436925062018	1.5254864959682126	2.2226575771827135	-0.9692161455672212	-0.63214495899975	-0.44697371377441514	-0.3223399743856145	-0.8741494205511169	0.4169977031679806	-2.662749362292544	-0.3188044339525317	-0.37039741059641484	-0.9900106629192764	0.46754010550649233	-0.45561428842887086	-0.21806622597916772	0.6911747292767686	0.08438578450838606	-0.21444012814658805	-0.6377281078343596	-0.09683806531299632	0.27767375055483745	0.20534413294570095	-0.09362760121574268	-0.2392031180474679	0.22989927919046607	-0.1282420649272145	0.2554259620013467	0.03222005885649633	0.1091346581296019	-0.16911097487303786	-0.26646847183813277	0.6188399422323201	-0.15381629840294697	0.5484613257081293	0.38992555844082777	-0.27085595336077356	0.6319390168436105	0.19717545175587922	0.1363217664776284	0.5677663687891262	-0.1417821927219058	-1.1371534275316877	1.2436933278269866	1.53522354864585	-0.07029833414743807	-0.18000065087164097	1.9523486760652071	0.22595479267962285	1.210544100826952	0.6069993771377458	-0.23896472100463814	0.01957223536179308	-0.4177820475603885	-0.7781024729207772	-0.05570873511951075	1.6556242425021506	0.2822471441799912	1.2628797054516878	0.8936240954789143	-0.6056152562584817	0.7504790380550428	0.6018809451692811	-0.45490891384130344	0.17183388199502542	-0.23121538508945727	-0.6619147339275132	0.26887688539067317	-0.18027526505337216	-0.6852684377910999	0.3942797425913168	-0.15771161915492446	-0.7292076568308359	-0.26504046506479756	0.21838967050892502	0.19487171347141652
DTXSID1046895	-3.0597055103726314	-3.6932395528774715	-2.7566640390854262	-0.1024124166417213	-4.224061958857292	2.892205708956345	-1.5925073310506421	0.5011347318783902	0.8145510827345778	-0.1780378097987768	0.3991650163806527	-2.754053071752384	-0.37488822952901624	0.13773327683903583	2.9844315898534965	-2.2370602242973887	-0.9751979520801214	-0.496536159343605	-1.4687695935779073	0.0015333775098191561	-0.45489565734826326	-1.783310868902294	-1.2340973557766708	1.3945669718567983	-0.3912954109640523	1.7400676570862619	0.04680149984904861	-2.6723265223341017	0.8187599957169843	0.946923117537111	1.4060963630594632	1.386218313219214	-1.6499651256006986	1.8544294410010962	-1.6127653035176097	-2.4683475369170225	1.9817788300912476	-1.4088564020283536	-0.05904220380130536	-0.5107806138795354	1.3655154908378107	-3.7834766263012773	-0.9444776752188042	0.48244290102261184	-3.5390044410623913	0.9290491389036447	-1.202539856191632	2.982972772846993	4.641321971332981	2.1555898645146594	2.188824239921319	-1.3255428241904872	0.933513078657654	1.478958356671105	-0.24084056619864722	-3.9227467847913395	0.7661197587559042	-0.5067458904865995	0.05081184911763314	-0.7366978710683549	-1.718120936449935	0.09093406295411599	1.0435159986802351	-1.5136580740538248	2.3332296181474903	-0.43477540189005204	0.6633681584947378	1.4169000098312459	-0.9116244621722689	-0.22246665588227987	0.09031103165273936	1.3119965856071667	-2.0226484449313333	0.4551014780452159	-0.10691018793656946	0.004978906931021727	1.3404277872150039	-1.1192283163914134	0.2562573116884263	-0.2650157122478568	-0.6841551190585083	-1.740520370394446	-1.524585031578158	-0.5955827681529655	0.03730936877464115	0.8563712358412264	0.006325428804289023	-0.001434473363676291	-0.48998316683699994	0.5904489375219191	-0.6589271635898964	0.00044509124962471055	-0.3672530842491018	-1.8405837220165189	0.4110015030007141	2.318013861666734	-2.0126232141131433	0.5741346072673438	-0.46465278653521286	0.3145502271137424
DTXSID9021554	-3.6254985468597853	-0.9165738445828228	3.588638180448223	-0.4114397035032043	-0.5041944402577724	-1.6839632813480485	-0.7245055020788159	-0.28301561067557957	0.03355084771765762	2.1810069213472523	-0.2795324191781546	1.5501292625866228	-0.7924538952806828	0.21341546967244068	0.28333542955418095	-0.5959896921884443	-0.2943977010736124	-0.9421517529613158	-0.9806704337549047	-0.26730252859763637	0.0806794644729274	0.13404115305972727	0.6978802327478654	0.18403350356459894	-0.21523048349966864	0.07133063733564486	-0.20017631371111133	-0.33668969777675656	0.4168578794284683	-0.41338475277586567	0.03397343485604603	0.32308198672718075	-0.3708277575220114	-0.360851172997069	-0.061848489674351824	-0.4232885174742447	-0.18999569377410572	0.1657259416794311	0.05573074320665899	0.14717891528714758	0.08542243782410283	0.06834560040858759	0.23044282574773464	-0.1340647150106015	-0.018039523468517858	-0.42623385370109484	-0.11141858927491126	-0.32705581995815397	0.15237829360128638	-0.024371577544816125	-0.026823819869861435	-0.22059423693825034	0.04654316697825587	-0.21718285255214664	-0.2890555016801519	-0.22061497804473382	0.07976639057712104	-0.13567401615037314	-0.06637072891860314	-0.12110816681528064	0.2894931934023259	-0.11104965270446045	0.34168495299587925	-0.15066535897127567	0.16729288292269867	-0.34617190534804804	-0.4049102016554173	-0.272348192995136	0.06290043081397279	0.05392609139980492	0.13545783701017705	-0.17972210260491442	0.20230058318176922	-0.11261736120404688	0.05899765627108514	0.2533373648633484	0.0312842741898363	-0.0003629180599396577	0.24328084115645593	0.14143276701785612	0.09274772891178519	-0.13694397672198153	0.08174755978031437	-0.10489497276363961	0.045108551055294765	-0.38532338077415434	-0.023336955507897966	-0.2097666650068506	-0.05515362784998044	0.24038681121979044	-0.11392249517493419	0.05417993740518391	0.35167168851510594	0.503358591771543	0.020746790344329896	0.17583785400321636	-0.11868093369337805	0.24049393126884355	0.2045250481230484	0.07063013395939831
