compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.025869745544759147	3.757190698294068	-0.874565444563939	1.1521187893992446	-1.7063341413088238	0.02339951512273893	0.7890326202085252	-0.2417801277089335	-2.2224537772301445	-1.3871022621372744	3.1144829772674787	-0.23586713333244372	-1.5545773976753345	1.5071008696207149	4.416027218139261	1.5558731024401347	0.8417510241163914	-1.0141611770951442	0.38094756819419184	1.1068099700463339	-2.749965006026099	-0.1344320228555284	-2.385381123793888	-0.11150483484548343	1.2123992291353158	4.647483351605902	1.217591679055082	-1.4037603032573511	-1.837840432319457	3.4704627769612375	3.596937278047845	-0.8996928607447665	1.8870214489439259	-1.34914738299972	2.0727405437109696	-0.06922608759269788	-3.012129773201731	0.34880815305067675	-1.4642565098599725	3.1641586364557934	-1.304263991782396	-0.4237404669558194	0.3242115053200514	1.264209277576533	1.6984451779135947	2.6689722412476997	0.32342412233223944	0.10953628010140382	0.034293385103774256	0.1014912254474747	1.2670276078079254	-0.49619657395160516	-0.250812025694937	-1.9163667043254933	-0.8783740342263677	-0.3895179819300246	-1.4480134264059787	0.26140421417472076	1.2448725429368288	1.5764077880714278	-0.34127745504631746	1.7778858506524235	1.135608965478034	-0.18520103990252565	-1.4121404360696297	0.3158853239183679	-2.6064505875394124	2.441886744160333	0.1687791558121166	1.1512503417432969	0.2989935615631588	0.9339928403701175	-1.4587273326778205	2.464863963509303	-1.200555911892699	2.498197598133051	1.3234679140140986	0.317061787849862	-0.8317100791534836	-0.8391076317240481	2.6174808042958753	2.6886766596591367	0.08164965173092394	0.05409822618113086	0.5975542236577824	0.9341200561703537	1.888742174897506	1.7525462569980557	1.1675434838025427	1.2322159789793528	1.252678042652258	-0.4757865714906712	-0.4131115608767335	-2.1344031078817736	-0.33105887177675175	1.3812315136632884	-2.1822196332040806	0.507399289349392	-0.34767364933618466	0.6137954005871338
DTXSID3049386	-1.2372242662866813	-1.6328431904723024	0.7052884934529617	-0.48410918801626046	-1.079627853169859	-0.6857700042609169	0.3305794773849763	-0.6666148184426883	1.211673436554606	-0.9308695508020743	-2.0074012676600446	1.3189617958988573	0.4728374388418686	1.258431096196113	0.07017042900507096	-0.7776731429080767	-0.8578140985222666	0.5368124682189322	-0.9215546526670166	0.05941093067344932	0.6995248993896692	1.1490816550087242	-0.04618513657144751	-0.7379378108161024	0.12461784420754125	-0.38117550322021937	0.48561776371583626	-0.7107156836785286	0.8991856107871604	-0.3300884251378907	-0.8543931973953895	0.6462471383173146	-0.3297702938589901	-0.7095314135497707	1.210515449644148	-1.4725248218920621	-1.4087425301144476	0.03919084873429321	-1.0409921660041066	0.6342563018086269	0.023534741616751967	-0.8126786075070154	0.5028050473041472	0.8837875387924381	1.0773461797826422	-0.8972381647319606	-0.059719065772900155	0.020523086857797083	-0.4846425329164968	0.3552621286017785	0.8909426846857057	-0.28594842901180006	0.10150396475425832	-0.07040691549184885	0.15357183130630594	-0.98854168863005	0.25481612479128923	-0.35516232644105616	-1.3449155793274625	-0.5876553879509634	-0.5548351864981298	-1.6381958183116712	1.7425851204103602	-0.7614468474605837	0.876998517954266	0.09653783981314668	-0.071295658954221	-0.5227665975121341	0.007984098250051492	-0.24044639176456853	-0.0829581241848099	-0.09815936743522817	-0.23969966595870906	-1.0082211247090058	0.1240750523468873	-0.6659452946056046	-0.18040953582899477	1.0648312217943927	-0.8173325111445036	1.3068976947249726	0.9534263966904855	0.7540451779810348	0.597543711337043	0.5784528075408712	-1.6288693957151446	0.6547229214080187	-0.6525298886589586	-0.6454930709760568	-0.7907144028295834	0.6442339365000335	0.8610719524109012	0.11771771551260589	-0.1192583155848548	-1.2511989801074126	0.4989864386685047	0.6240184765278238	0.6705385136261389	-0.02077016314006356	1.1206090067025976	0.32528409959796206
DTXSID1048625	0.9150616008600623	3.0055208387357983	2.0892364877939853	-2.665380180125357	2.7977256692951133	-0.9316160428962513	-1.1234032859821772	-1.5621036157149915	-1.6350566073773924	0.9298083323077944	0.7693195960606254	0.9366111313204212	-3.1962778071491984	-1.3243018606367971	-0.776503216082984	-1.9444476770818542	1.4986138252189067	-2.3406890618242295	0.2981195882866704	2.847846336871533	2.592526161131322	-1.6824478429366803	1.1697020059841088	0.11781376086110382	-0.8822775702103254	0.02201693861673948	1.101852617537355	0.18638531212362897	-1.9273015876040243	0.003076770471004494	-0.23953536866210204	-0.08196259366019445	-0.5715185594847995	2.7579545635501406	0.40301962608918895	0.8291441408624864	-1.1237385559135304	-1.8442410164796539	2.572830361628709	1.6398323612355004	1.6851355704473656	0.24164739677253427	-0.7625561935851031	1.2121685462982814	-1.607956745555115	1.0386893193918612	0.5346392549403186	-0.3940348669136676	1.4027104108575075	-1.547031026393711	1.3836487496353183	-0.7970854722045144	0.6515614845943687	1.3473021097072615	0.10723288111822912	1.4774496571269928	-1.4405606837278815	-1.0838381025611712	0.3012313592621797	-0.04776242933306173	1.939510058650325	0.4092802502241844	0.4475950362380966	-0.6028036171586296	0.6199091751463865	1.0107026860600699	0.8859285455246595	1.5627744904700993	2.41717445551794	0.3914461758713869	-0.14336296164695408	0.44129687460653605	1.5607642816877694	-0.1537948610315034	-1.94565573334219	-0.39052789319874587	-0.7934135763273348	-1.455262515062501	-1.1373070297557468	0.1696332891296924	0.8458365206608405	-2.2751505729201162	0.028288374380748	0.7993731867529139	1.1188520919703044	2.2278893927013956	1.6533745831871225	0.10124530109511129	-2.519913783646092	1.4187068196371717	-1.6476818215027427	0.6541579510322829	2.3164820468738743	-0.8372619979201519	-1.177259531771661	0.054888577198825055	-0.5837108039495065	0.3401171948817137	2.1365272606288555	0.17316229669377267
DTXSID3045568	-1.586707373716747	4.463517585677807	-0.6378969618286829	-1.2943496499059453	-0.45317071844222223	-1.248685288604649	-0.6696200788828968	-2.0876669912988843	-2.4499898885259834	-3.92675502926085	1.7538321920896802	1.7327857489482645	1.9541204214758994	0.3260613613015796	2.524183690140493	1.3988078124153205	-0.9453423775098695	0.19328986095613512	2.517819077354739	0.8911078216268815	-1.1761010410181059	2.935429089661537	-1.3462008797310296	-0.14738238644804788	3.2534997007004605	-2.220071522499883	-2.122827212281604	-0.338780954249047	-1.1959467829286492	-0.38382067058185626	2.495031489888094	5.080491498518459	0.9808865448870662	-0.33209706737896316	3.5857228618725854	0.43095208062791535	-1.5388669695719888	-0.9142603712458514	2.3425264939364725	-1.7401145595307623	3.0581969990890765	-1.8152765125393908	0.18085105204295338	-3.3023154161769175	1.3588382128375096	-0.4943380320529731	-0.825938691925352	-0.932120872831678	1.0167273194078015	1.0424433663822548	0.46775965442656076	0.42200443491170303	0.2290770618982275	-0.16251361562685532	1.0338827309019125	-1.7482940519333736	-0.25261142122891084	-2.1253867755309632	0.12608336724028069	-1.306413325894356	-1.8702996125624816	-0.3712971053900084	0.33718105687414573	-0.8452632802915127	0.8131670426720575	1.9278057037209404	0.11589732390981146	1.1010373641242885	0.13292818777687787	0.23464862573642617	-0.6202424163310305	-0.240726044414805	0.6038159804182784	0.35298083609596764	1.497816705028798	0.6334001041484378	0.9808530379152327	-0.871025835776409	0.3015086811193077	1.3797821171078284	0.9954632278511027	-0.7800384092329562	0.3918424121753612	-0.9606065831219912	-0.29598902185657655	2.0383645887756106	-4.127358925497041	0.014250768470378122	2.075814983469213	2.124926802842298	2.5627678402532097	-0.8951912634992205	0.9834286814103547	1.0762131579496363	1.4141770406480165	-0.004264143034178165	1.6246264296817627	-1.2580597784290133	-0.19355935458002718	-0.7964584217742237
DTXSID6026298	-2.231243756977735	-2.1924270811135136	1.0075828518581595	0.3863603885433613	-1.735051781752865	0.19420287963641128	-0.18121023802883382	-0.25099301096319504	0.4163724427603689	0.10326054897563791	-1.451236852603884	-0.14219178655517753	-0.47897211324419925	0.231671039497836	-0.773120475552218	-0.47828877635245165	-0.47953946268790926	0.05295595675507772	-3.223155892380226e-05	0.12760642650913984	0.5564224414904274	-0.3667674048988409	0.7616362340609185	-0.2566767074814733	-0.2655854851775373	-0.4571196877620717	0.41403930691143404	-0.4888012522755484	0.19140263622037482	-0.47400367137391225	-0.06845493104185835	0.12957987922459846	0.7667695145797709	0.42829501957030375	0.4690193429332028	-0.1398320045986275	-1.1693195867682182	-0.47641876218594453	0.2506289856511177	0.12412281529639756	1.3614711216533248	-0.6278128695584273	0.33920328049458526	0.3983799950731168	0.2172425306487526	-0.19734895422012347	-0.42797694721157303	-0.07443850362466115	-0.33008446882382614	0.5359508327719307	-0.8020013309998363	-0.1818540333077345	-0.41293082062823805	-0.4667153100938665	0.25528251749822045	-0.41394806930116756	0.11185018586079784	0.4363309716529745	-0.5493496896615297	0.3969985016596386	-0.3558248558938876	-0.6547189666428282	0.5022445233121723	0.31121350716203966	0.5595394433140521	0.13760654411763973	-0.2444571524856817	-0.6767601362959632	0.6951724286285799	0.6522828674193861	0.3429588996813626	-0.06161446931569206	-0.12166980081340746	-0.08007441131019842	-0.5993322074677785	-0.46313979515694376	-0.1565611872396771	0.768899485838132	-0.7376552939769425	-0.21870770931605865	-0.14282799759806714	-0.06020809269136604	-0.4086109012945523	0.45832981881566803	0.07589002260840905	0.2743509923898388	0.019906239279865474	0.3105761241642078	-0.017220043720681553	0.18532764725841014	-0.6432881190138217	-0.7056811462746877	-0.27989989228050466	0.7637021257674669	-0.07490794666625192	0.5368030168592208	0.023791348995775764	-0.7243386245894996	0.0517576183814416	-0.052673494451639935
DTXSID3047847	4.098052253969452	3.1229268297520054	-2.342495424965052	-2.249034118199548	0.19688543366388983	-1.807045877855788	-1.8531882238463298	0.09407889629336684	0.7913085701188157	-3.5168339306912024	-1.1768758457447948	-2.2689397962824573	0.302946118099437	-0.9958766012852518	1.0978647526724092	-0.46439024584839644	0.8102736742732921	-0.013266230572188007	1.6948774099076505	-2.681095641748699	1.7168468992287305	-0.9339546836028929	-1.9862144942143756	0.719290653928711	-4.26814638549846	-1.485785673817404	0.9119250948701688	-2.1716561440510507	-0.7889645651221759	-2.404742900222786	2.208487799148111	-0.3025424676494334	-0.484587853279194	-3.9302998114045655	-1.5498869649241382	0.7800625395118268	0.4359585291583177	-0.7472694868468244	1.423784150583503	1.920781517452711	0.7028296927116395	-7.090496710561409	1.2232079025144813	-3.478911005412858	-1.292964421098097	-1.4803328271808218	-0.5589276226848642	-2.053994412852462	0.9267705867737068	1.1703560216815534	-1.9946498691277614	-3.3704168973711415	-0.05290670288402012	3.417424744420471	-0.5531468168154524	2.309360726335267	2.057044181454592	-0.21030874697881347	2.469022497184924	-1.1350419218266583	-1.4912482132077114	-1.7803692268802738	0.3147533213527418	0.6963753952787881	0.3582175624847358	-2.6274924856306825	-1.3136125502575564	-1.4553436118302066	2.837302166882059	1.4171309095122155	-0.9088130702070933	-1.2668833620971665	3.3510734363883303	0.5140062085466656	-1.1232393993543583	-1.0103929286535627	-2.2635784419516742	2.8883830202941687	1.587182519088144	-0.3324202874387369	1.591932870882112	-0.5357698966814738	-1.6625394260956348	-1.1124956758760014	-0.4006602703835635	0.027715050494452356	-3.1750721525401304	1.579646533470946	-1.6024946184692948	-0.8069657263177246	-1.8772735558569262	-0.5560159900469179	-0.5770249934105889	0.2768855878833961	3.40229190016284	0.3347427949721405	0.9016659823299931	-3.100593247528886	0.9945122107323199	-0.870817882277541
DTXSID5020863	-1.655968494506945	0.3602203969823247	1.0420282888887469	1.2511632833348887	-0.3928433679602909	-0.09904688073527691	-0.38767074723049133	0.04602587262584372	-0.5281865182908457	-1.382463540439998	-0.8098035894032165	1.3530880758821167	-0.019111848972850554	-0.5136682144279571	1.0339048993075783	-0.7680565607871024	-0.4953492123949058	-0.3506367927421833	0.4484731755826814	-0.11090861351806522	-0.6879048244219953	0.5450294690752097	0.7262476972934474	-0.28051814833540417	0.9977588187914572	-0.4069020574058748	-0.769164546791249	-0.1174069594915811	-0.9756279844222107	-1.4156187058957381	0.5162930419599123	-0.3221325142724416	-0.5163479234316605	-0.6716732126607601	0.10202141567909878	-1.0942840642853908	1.5481296689794726	-0.1738195396632609	1.9605311916399493	0.6653962746003123	0.5562394119423884	-1.1952295897308858	-0.27726673020609083	0.35188494371760126	0.30519634525551126	0.18059154284213527	0.9182179263061556	0.0821356177175123	0.7588135688705315	0.4354119439647169	0.18045855362483176	-1.5603870047012185	-0.3469963585666718	-0.3892776849753428	-0.2242405627282478	0.8024491039613313	0.5118499260813996	1.1266585031587135	0.5246466859992229	1.4374126478151559	0.9761039834882119	-0.05745313319563985	0.7371459282901541	-0.8075709270568725	-0.31737053890355305	0.22002765401881763	0.4305383678821707	-0.8790417644987849	-1.8377953002119949	-0.36711079243943145	-0.6081580308070883	1.204983060009904	0.17674954363348475	-1.1639852904367685	-0.4184245657489177	0.4785928871323005	0.841416723671019	1.718227391945795	-0.7240392240270122	0.8851018679087631	0.26659994296987466	0.2879066094538518	-0.41204852764291927	0.42892190523537155	0.47863640720776746	0.6657077347194835	-1.6059660425866542	-0.12916748037196235	1.2691898058648072	0.04264512866080091	-0.13268518414960168	-0.28151094334724097	1.0547243678127096	-0.8060354049945213	0.5110799431054724	0.9252068988104895	0.7811254704797171	0.008888350487766462	0.828545204944392	-0.925821124827593
DTXSID3024449	-1.5280785825091425	-2.7443668914829558	0.9684035165867227	0.29014159832716707	-2.4045534004953186	1.3467293028412224	-0.7144294584702138	-0.6364860801998902	1.0157172865726234	-0.5403642816599704	-1.7339946275432778	0.6556808239307861	-1.0300375756235465	-0.888088223035707	-1.202328439459765	0.3463703193441037	-0.2434444205319452	0.12800107236033698	0.021002389955469356	-0.3908278091529787	0.6649316400704558	0.28658547657921846	0.3489424822570934	1.0208569854236584	0.1454802328318831	-1.1317360324054135	0.18141582052568653	-0.453029365176472	1.529234763665952	-0.2856303378135642	-0.6084226204391063	-0.8905546160765908	0.06384253983751935	0.5665659723518978	1.3283775924919554	0.3502044126436647	-0.5865245383749462	-0.22583459762255184	-0.35718449656224166	-0.062110794438729945	0.20986539726410774	0.31015508387806956	0.49426749424074434	-0.15783200128599273	0.5085011885242089	0.9228741111549836	-0.1029983484656179	-2.082982081099819	-0.7590625623004188	-1.8888843253617047	-0.022099419296529182	0.5674683369825652	-0.5019497236299821	0.17209580121013157	-0.6683047352642358	0.24354851396297994	-0.1001453077377472	-0.9212801729766105	-1.827439630101666	-0.07765071703503554	-0.052982245283189594	0.18242067665771478	1.0274813442810444	-0.6374006993612431	0.17536236140697262	-0.4057054336358924	-0.19914639240546514	0.20055856971288566	-0.05484615809238602	-0.5327274109563155	0.5737940684428668	0.8809319200461072	0.14522289796382326	-1.653548973308351	-0.2177819143878984	0.7054205061859381	0.22934714533767317	0.5490246035409065	-0.5353097745921482	-0.9670273754232132	-0.2062447122110696	-1.194310827664998	-0.5827745692328329	-0.7268105867980602	-0.7383050380641764	0.6377252074013817	-0.698520268776035	1.0692735341583741	0.13243881876786673	-0.9722076210135417	-1.0254918820076597	0.000705738921213091	0.7709301891669995	-1.029983869353368	1.3797863446808238	-0.9747775046105713	-0.4234398132949605	-0.3190999835620627	-0.010946916299225007	-0.3679522489378286
DTXSID1046895	-0.3943907827472983	-1.3234352275956263	1.338093511399246	0.9527973599320868	-2.0768984181903294	0.026087488391173714	-0.6285776502589544	-0.684131638565719	2.2736526018673198	1.8900983715547905	-0.16483106342461637	0.3287582475168432	2.261687776197941	-0.9489102561996965	-1.0923202577090054	-0.553784445112836	-1.1421063124846735	0.15149741626983826	-0.5385778585423596	-1.016359258159612	-0.7660957007733243	0.30669755260020026	-0.005848412719311421	0.8824183032570616	-1.3272980549657039	0.11571686426038139	-0.7854590886893421	0.7788179724688389	0.4917246326780176	-0.07012243832718354	-0.9174849199317812	1.6108592265601147	1.2957562355059726	0.09956419871940438	-0.086828653219998	-0.16381774949351233	-0.8681192832037702	-1.5978798776789258	0.0727343261276126	-0.6238559732960358	-1.0143266169382283	0.6714195911373324	-0.3941084966253685	1.9266660598894885	0.425836437992239	0.1778504892005596	0.4537425283419965	0.44385649751010464	0.7362601388715263	-1.5041998646425496	0.43207096227098535	-1.348794809477499	-1.3079111981003706	-1.0828492444263957	0.08690669995415592	-1.1866404431163513	0.19740860694760584	-0.18833352086804292	-0.3299491329070731	0.8077176620604489	0.2987079625116324	0.10476990377558923	-0.41974581834225666	0.9096261702502129	-0.7856398453784562	-0.1195614813046643	0.5508186397241962	-0.6586584060813564	-1.2154511797802654	-1.169609130101826	-2.4066395944116272	0.505954054796985	1.0369187565455003	-1.207007079519018	-2.3403650563045977	-0.8317033130499256	-1.6759403751376594	0.7328325876537392	0.2679250586843942	-0.5794262281403487	0.03094055515373087	-1.460413747532539	-0.4652297285251995	1.1710823196003168	0.5034560258014368	0.22924018650216316	-0.541708633581108	0.97622096747349	0.3489025137542677	-1.2246775563324277	0.13873689728639813	0.859943611862783	0.6085385235485742	0.20998954344254278	-0.16164523256618635	1.1711036383962763	-1.839612780096284	-0.018054714251528235	-0.029595246291860167	-0.12003202522376272
DTXSID9021554	-1.8581335469083589	-1.969520432088996	1.9762846723947618	0.9041182505007007	-2.8444548169292223	0.9053091896787979	-0.2980368631316963	0.1278821376957169	0.906634566204484	0.5119022514568748	-0.6869930542671994	1.9794317798736503	0.3050788867565106	0.9739034823276276	0.4016443033276568	0.13054124966517694	0.09313834450237361	0.46698385899016986	-0.2941054500228968	-1.183836809526073	0.7511261069430302	0.03135502242183192	-0.24583141992427093	-0.10029728520751864	-0.11250524347432854	1.2145983800798128	-0.6755626054799582	-1.3340643010846556	0.7277476943680852	-0.05031518845981077	0.408272615320886	-0.9415108737977901	-0.6197692607759809	-0.4169094168137906	1.2880273538023137	1.0577607706995509	1.3391270168523455	-0.0014545859796350055	-0.9039067068820268	-0.26200209165989125	-2.0070088135670217	-1.0038082252311733	-0.4262947167412779	-0.0018016208225174885	-0.0672203020470992	1.1198545873435393	-1.0550568757627483	1.1470176860392503	-1.217449131130177	-1.187671063708469	-0.25798343880729024	1.129158612686341	1.339534374677162	0.17539161234719097	2.4313380928077915	-0.3315255808795137	-3.255486432594677	0.18901976886187652	2.0186752071388687	-0.7690138433824198	-3.111293567048478	1.1750456978861348	-1.0355268430503586	-0.7402812485884657	-0.8052637103155679	-0.19830651062617627	0.7988390443189735	0.3196910141801629	-2.568269684324979	-1.010607586470352	1.7609346675797835	-0.4849789885299316	-0.6114773366180997	-1.1518050604232757	0.8178349373335208	-2.303676839974491	-0.6546454274786	0.8721819362623429	-1.2190071113801648	1.4615641510655997	1.0428327255902383	-2.0470839452359932	0.3130781348672351	1.0442546751951143	-0.7166811873424793	3.261377797656456	0.7914893914107088	-0.7649121271600667	-0.078453692511095	-2.4549067927141306	-1.912246598585425	-0.7171121290202275	-1.6637042069482115	0.007138127898828676	1.6364006740592385	-0.9344469726889381	-0.8784156120293344	0.6190058253086659	-1.3693340601805377	-0.43763482040441143
