compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	2.4280330459995882	16.43916024729579	8.483019922311858	-6.827203400430545	2.4539160132536493	-8.08152328811607	-3.831504153793838	0.9003278454911685	0.6323002371570339	-0.6409821970999358	5.5655996749502865	3.7008066401066166	1.3489402482008477	1.0349334055484027	-1.6157439829957276	-1.1685776338957847	-0.8699399121585458	-0.768210522910857	-0.3698212925831926	0.4761852064175981	-0.518160012355193	-0.8120403757702377	0.7007589270891157	2.52729298983266	-1.4254829627222574	-0.5428907155332624	-0.6878767366032101	-0.15227587633083228	1.7376309235908247	-1.2202181848787157	0.04526687857959288	0.24638576838644555	1.2386085702747545	-1.7560850657364275	0.7680436674364164	-1.7293995138798501	1.1566915692403306	1.7708980818795328	0.7757216105590684	1.517207823058873	2.045007795346859	-2.041682122886326	-1.6138935182772083	-0.7091023539894	0.9321113040663602	0.3035334676812011	0.060264268355061074	1.1701294754237461	0.9540597629524186	2.484146650209513	-0.24140477489005518	-0.957585767011836	1.3965276570668026	0.8980043546667912	-0.12741395231760747	-0.8833492944328784	0.5202970242408766	0.36605638641112925	0.1239261725314424	1.7649646145159477	0.2845466848688894	-0.9473117047750473	-1.3090922020825078	0.8206613758415021	0.07639295168638933	-0.4691752126281262	-0.7309005694948033	0.48313476923970633	1.382392975005351	-1.029697039968569	0.19586195829156103	0.11833199665010093	-0.7302631427274716	-1.195360444625052	-0.942998429365606	0.9874686622875999	0.35959391650208	0.7985429717537398	0.21989348336187278	0.8247292199103375	0.7445850851661829	1.2465110815136293	0.3248396820213009	0.5864391739010301	-0.21724272348505203	0.22148123951497162	-0.6141988471595873	-0.7350766057651279	-0.406975641497455	0.7861811260119356	0.9109459376577834	0.9234390099617469	-1.554613502117291	-0.9684680931417509	0.647386104769627	0.3500627101915255	-0.18070396463868185	0.6015761308795471	0.24052962610365086	0.18641216479088604
DTXSID0020319	-17.13082652094557	7.686925411472772	5.045834897774346	-6.791613477104876	-4.009882224057583	5.331636451224673	-7.771491750097971	0.013404701626353124	-2.9215650066355776	5.266902885452739	-4.566750072606805	0.3525615020003303	4.303808822270735	-1.7411053658335798	-0.5763874112763483	-0.3768632937536396	-2.3870166507272366	-0.3341941646236967	0.03975486224263431	-2.3596363520449253	-1.4212835138170634	-2.277714155482829	0.9029320631151797	0.42718260655353507	-1.4013722165827587	-1.606865440138519	-1.4579207519982753	-0.32591513204115885	1.63986500024401	0.8112804935445246	-2.8323030123387842	0.5553878818577779	1.6722704412180558	0.6000109070915396	2.0093685841746667	1.0604816316982666	-1.676968757063634	-0.028969865737976178	-0.4439834295335821	-0.26575939483728134	-0.04965634839049993	-0.5435685576365226	0.7675370402017133	-0.013931484050482756	0.4903622053308548	0.6491166505342484	-0.6814538116307118	1.449116007434377	2.166581955094938	-0.2515858785123678	0.4157380615931351	0.008977552000673053	-0.01717543534498667	-1.4708794003488916	0.972733375634885	0.15096108199435657	-0.702798705744502	-1.3876231663622463	0.24322908417043607	-0.6778230864803019	1.32020355945248	0.558948211637824	-0.21065132232439648	0.14333221196146279	-1.3514183220144529	-0.5898705339024717	-0.2597301273903191	0.5173439357929073	-0.4485351136589278	1.0921549383436673	-0.32652022208029463	-0.8109966912990757	-0.6594419901519388	2.0405914805588887	0.10903919576947808	-0.19839608638806838	-0.010058148919636193	0.034883319536324744	1.2740071948664833	0.08959291821180394	0.6262544769424812	-0.14195249905308735	-0.549126801791285	-0.7144218292294224	-1.2865349357012719	-0.8993828321548233	-0.4203433021214988	-0.832827064519625	-0.41005915010588107	-0.2681624063605058	2.0458641725723776	0.4954169240173477	-2.162067692427268	0.6955253652826331	-1.162200800765304	-0.2867262270486204	-0.8237942591732248	1.216712330825862	0.5655034218307468	-0.903478143106972
DTXSID0020573	11.974916900980054	-28.488076879159646	1.8284605181377112	-2.4956606754877586	-4.5862086740975485	-0.48073697977883656	-3.4745170642372294	-4.071784434284555	-0.2012467232178305	0.844507936840967	3.14149873799825	0.21638641485993332	-1.7010352032375573	-3.345474092016297	-1.4352236172881758	-0.8202249364769101	-0.07989629495974743	0.2222368500817278	0.0878672786625936	1.8890640879457696	-0.821187634465973	1.0970839758398698	-0.2587861628698182	-0.9628739617068333	0.7336907908188305	-0.6836734262572491	1.8338427524122147	-0.8558393015675502	-0.610689825512485	0.9413908894063097	-0.8576262140086683	1.0699479952716462	-0.6241548516565825	1.3341660635870602	-1.1141177894833572	0.32156036483366085	0.377808475658754	0.8135686577973401	-0.34724117820807177	-0.06678433932375628	-0.5497101838024483	-1.6445927767498345	-0.5216799321585183	-0.42756223424682205	-0.2840624433921443	-0.4116032857610933	-0.4806509958952122	0.5959390186767924	1.414953924197788	0.5633634991084061	0.11918877740588225	-1.8023223056874436	-0.14186316107241692	-0.4808817659748789	-0.8237971946240048	-0.03482900177589085	1.3751224338074328	0.05778877664907999	1.0868475788746508	-0.1699456615972394	0.6249961573235687	0.12937932106248967	0.4459993381272089	-0.8066366743136845	-0.8308601055169696	-0.1496777815730363	-0.49454625384031764	-1.5566544475347701	-0.8307195337585773	1.054384683807704	-0.09615079921864135	0.27691357828554636	-1.1260505989122396	-0.2908001638017518	-0.4272318621108217	-0.2510885895279954	-0.43849493117024557	-0.7678951082263641	0.20005739029843714	1.0187326166433208	0.07318487107910951	-0.8935304724923854	1.2573607866000922	-0.1352242391415554	0.03437753650013707	-0.013762199799889505	-0.47419719788069553	1.6088166466095613	0.505288191764188	-0.6277654055797246	1.2749668121314937	0.18601999040410286	-0.49725407345657163	-0.007178492795727475	0.5566571878294142	0.5552959389647693	0.01970637302413682	0.13365484981515957	0.7637976858071777	0.9997129524058722
DTXSID0020814	13.72153119888226	-26.864156771817612	2.000135514823844	-1.383736486131259	-3.9676461267848486	2.2910438256525945	-2.3372058805933453	-3.1485893975031747	-0.7906742362191129	-0.2669298951370375	3.5208742931641033	1.0937214841273384	-0.6802623460685125	-2.168844074796934	-0.60379966705006	-0.38901495790130936	0.25226649128713374	-1.6917827845537823	0.439746958629666	1.3333024613640312	-2.0222498119610255	0.1297244088786425	-0.34025488147946076	-0.7836805879846871	0.7908361353989232	-0.08962458036702452	1.1633885628645242	-1.5252913180042744	-0.5231495117010072	1.1955733331485618	-0.5968558937964643	0.19247655318146623	0.07787969943145928	0.767949607611805	-0.7322084883663016	0.6252178344357364	0.8621943262622093	0.2352269605171925	1.4793983417771877	1.0669508986282732	-0.5617273782076142	0.17981211693046706	-1.2439713532649945	0.4284554940368829	0.708097213674136	-0.49068548017052543	0.359528396405721	0.24258582385518487	-1.2107685291991397	0.5328123241252215	0.7753928134987493	-0.2994900320454538	-0.9851374467614897	-0.018263634809846125	0.467867844654273	1.6757047575345054	0.0489290743133675	1.0937421499301154	-0.5744952934656247	0.463160260402487	1.1034240712365317	0.8123535474981407	0.9717358516483573	0.0528533985541857	1.183330826866603	0.16018524674665519	0.6251745777887662	-0.8413701813727068	0.9861240989157715	-0.6042929325446192	-0.3418125032764776	0.07540698072293187	-0.834010338491005	0.28059055786614495	-0.7645107302807606	0.9791056480805412	-0.39907651553863005	-0.2306632792418716	1.1785871464892783	0.5255957039306953	0.9913472645829716	-0.6592963396384377	-0.2182717291078137	-0.8509112936412019	-0.4497571307822441	0.829229098731688	-0.7969183296977482	-0.1969960135252013	0.5859415815679752	-0.5975416418974058	1.2886742812386867	0.39858794736167	0.4933392471892841	0.7869675285990173	0.021877583030679708	0.9242213637403903	0.09479494953123503	-0.257570119440063	-1.0909717296633454	0.1842275345139786
DTXSID0021094	-16.45645810508952	-5.435417898147277	-16.312669923948658	-4.260478012648653	-0.6942997917130955	-0.8485795253261303	4.048446038141334	-2.3452228732856324	-7.5582974743254905	-0.592912207617713	4.827061626901868	-1.3421364709571462	3.8284624193321983	0.6760429971369404	0.06786100209992682	1.1052601015631842	2.552465471801245	1.4557445557532023	-2.878956420941865	-0.5244350096890795	1.3132183299460025	-0.4082208502068435	-0.7642961380765487	3.6008582410551817	1.913144855309337	-0.6611561790427677	2.1254594386320753	0.6859658127620857	-0.03378339272000613	-1.8638579247516498	0.10910722325828226	0.02295305426259736	0.5020145339442198	1.1140823465109804	-0.6343672244459675	0.05956009987283679	-2.2039136239809114	0.4442193883218261	-1.0106668815909607	-1.62577038199868	0.41293268618407136	0.2322280609281145	0.6526717605264344	-0.22631530620032317	-1.67995440900937	-0.6620764477535644	0.1835208035368172	2.718833751883184	1.6242323933495206	2.851968906307161	-0.9605726184833902	-0.02249273929805554	-1.0404384728375184	-0.17331505949413545	1.1675023935792042	0.3549502552825388	0.36730333540555776	0.4030165859250127	0.3074721628686103	0.7484483028447694	-0.1479285185775812	0.7931146103773158	0.2885999846746689	0.04007546469425073	0.2879542869633427	0.42131378578410333	2.528449286538094	0.3119095909879172	-0.37931525397629695	-0.6912989666907198	-1.1543241220237312	-0.2844858513133951	-1.4388259518540525	0.7793235389906634	-0.6441338517413889	-1.9259907847719049	1.0579102310592097	-1.2947351047757631	-0.407864722131796	-0.7541733835859633	-0.9404713157044334	-0.04551185583061138	-1.5914359940207368	1.3942866760617025	-1.3738869817646804	0.38400295966974546	-0.8927881786357856	1.8249477107513983	0.8523214285349877	0.6028433741899735	-1.0467079035428026	0.1154150500878953	-0.8180740726067255	0.6662575966932921	0.7583257904273046	0.8739570915487102	-0.5834624804058086	-0.143084150626553	-0.4967109054704923	-2.160026778866254
DTXSID0021337	-14.387928835011369	1.6253589486151114	-11.292178246113314	-5.528930022728325	-8.96034161813461	3.5240758416033335	2.8549822993855196	0.8421826740570155	-5.923803669542778	-0.500135162185892	3.009301529962417	2.214041389251555	-0.3188507911147056	-2.6758287212323797	3.9124085488342435	-1.7940232936743699	3.389412538477967	-0.07253424040804445	0.9242888938011679	-3.271050877814738	-1.5888218973026877	-4.000503027530608	-1.3103493081106146	-0.8681952851408913	0.6027863932833412	-0.2806534620161747	-2.9125282456942907	3.782252162104354	3.0705925011932775	1.5063502176997343	-1.23803736680792	0.4126817141340429	2.3663195939441204	0.4607927644476137	-2.078677951034067	0.03369975894513411	-2.992672335878925	2.5660245844330034	-1.2843073557117144	-0.08252476495338719	-1.3959337675114358	1.0139122245480285	-1.0256901457284053	1.0955275993950988	0.18984385302063905	-0.49694080548973635	1.6905406800287035	0.1930035532858021	-2.805221497343737	0.22953736876665765	0.39554160994591364	-1.8580555499437477	0.44116601646968157	3.1281055233340656	0.361234259430971	0.30022723116498234	0.8125398370567241	0.6320488406000823	-0.6330914776831368	0.7569833599505179	-0.7527706115087591	-0.027640186095629363	0.3627444081174854	1.2570229262552404	0.6946171311469972	0.2325600978262946	-0.18534637915697044	-1.6773215785622808	-0.04069059874510436	0.23013457788527084	2.0277224974402697	-1.8311638020502872	2.351175912303408	-0.7724107065986714	0.5652696585472848	-1.0154337334518437	0.3533611405025625	-0.051037231164769215	2.0970291023039533	-1.71403969299948	-0.9187220684151108	-1.7961859918565857	-0.9941406557302765	-0.1570124715511032	-0.44548174344299685	-0.7548613216031532	-0.31492113836769975	-1.5994405689124156	-0.3198782097584503	1.302791348492375	-0.10808027088589252	0.6793152537351733	-1.9358398685988931	0.9915134684086201	0.8306188563307775	0.09157300815595525	0.3819598139238547	-0.7776832451449474	-0.6513072335263408	0.5105997936809266
DTXSID0021385	-8.353676754271849	10.619772930518964	13.031767061740068	-2.966351735902075	-2.844942610845682	1.784096817088356	-9.485287871768081	-1.623597092669071	1.0082748721777683	-3.8367168556334654	-0.03750594691474377	-2.9115208834897923	2.8189319443824483	2.8896189583772918	0.00824131604484143	-2.2843635174299877	-0.6699296717546982	-1.7428175706720888	0.3537379192657283	1.239669338741328	3.005426580470852	-0.4662694025727479	-1.3202202237854543	-0.8571858614877063	3.825683733100142	-0.20034625232890496	-0.2952821921609425	2.165647412338399	0.33753932438084266	-0.8553984849488538	-0.8926654267075549	0.054217243777532995	-3.467617018109732	-0.11479446049890847	-0.26442315173447367	-1.3543382237070258	-0.9416455896235482	-1.6421484207703716	-0.9225203586735472	-1.6882054143082228	0.8300952050971214	-1.5936321227797627	-0.7345482069410307	0.8178770352988309	0.11621509162894689	-1.1478754146695551	1.4831341179137483	1.8691967014936466	-0.07539045835074118	1.0961595677714073	1.1114209563935462	-0.2534713547378031	-0.874832689118803	-0.15626498262343302	1.2027580120817054	-0.18868364396454881	1.357936286942858	0.9527590336410109	-0.5913528827646962	-0.20042195605491775	-1.1026989930440882	-1.1699302731792354	0.12396236697822022	-0.7688956563018561	0.6438964666550836	0.122929454930414	0.7380019445407103	-1.0476333112753533	0.12402719795526371	0.07627310586103597	0.5307541139819262	0.6752133358663638	-1.4746302992840854	1.4441367001067231	2.3800881824726305	-1.1124787791545785	1.001990624806343	0.3110245218537064	-0.004558641233123478	-1.0429307201857825	0.047714366119463336	-0.6725010018728284	0.7870481444613119	-0.38550577699133975	-1.8628983789630722	1.1249572798099607	0.6819887565045283	1.0249095547350984	0.16884285625175482	-0.12896699743183523	-0.8414842836298412	1.2863397089158195	0.11115806535867856	-1.2267625462164926	-2.1669552519638806	0.34935918890516066	-0.12805204857366395	-0.6339268771887888	-0.5803492004965806	0.033349466835440836
DTXSID0021834	-20.975755283399135	-0.6726758140300448	3.1035372684695957	-8.650408918856373	-1.8563103842250657	-8.309727628447018	3.8297989556488816	0.6963407993296834	-3.1848528591300482	3.10334988159385	-0.8351396740772229	-1.9222738672054351	-0.40956788051368276	1.510004727743147	1.4462535223464734	2.4708364470329984	-3.0010573044708533	-0.6374380165648998	2.474528522615446	1.3466698757206854	-1.85782771335223	-1.7048915582130886	1.7232605049877092	0.16913863776543875	0.5851037114678251	0.515643383660368	1.1463697703400286	0.1483843098323103	-1.0243885225436062	3.045154263679185	0.9670438523160365	0.1975709986146458	-1.4286901521530109	-0.7967204336678417	0.35690268054464847	-1.5219310433526287	1.1816550313938952	-0.5988399650877504	-0.7268322661211016	-1.2293546054663915	-0.7501454493221998	0.3019324688417504	0.49503786822159623	1.541952431553544	-0.45030196648329024	-0.2343478309340676	0.15281214168233512	1.030528024412898	-1.498101309818669	1.082088393588408	-0.5361150550161694	-1.600326569679726	-0.5713312074387082	1.2290186291341585	-1.618137791124052	-0.4066155746362586	1.1462054530486825	0.8770293727329544	0.037001348070237215	-2.08679771092784	0.9760593746973061	0.11611202307191647	-0.610957814511521	1.7808192930332813	0.5158627449408367	1.1910293191453154	0.1838497348682976	-0.13497287889926216	0.3068870316740391	-0.906352429837484	0.22463114070531495	-0.8466961211488886	1.1024352781800761	0.49020423229473603	-0.4508480803358553	-0.33216847823858914	0.9901503966806403	-0.6566862238587237	0.4649018563500478	-0.11317230140742862	-1.3291493090687747	-0.34279687563219624	0.08403583683816318	-0.905441851075308	0.9872200622673362	-0.18255110344334766	-0.7025463058800079	-0.33501400039043167	-0.40712568502027885	1.1825522847398928	-0.6181297311155657	0.8559222776123793	0.7925885338529269	0.49271189501209045	-0.14113362236067728	0.43406262968896003	0.805012090147038	2.065122796843821	0.25147587985595615	-1.6265204725817568
DTXSID0023581	22.436376776402753	-17.403521169994626	3.92887027872251	-8.415299789687683	1.4972953071760151	3.732047361720298	2.910948993373894	0.8406232508999709	0.5449075316525951	1.1869319725957717	-3.4764044486011985	2.145635086310705	1.5159898972272825	3.6277152608280856	0.6043296081649794	1.5566826971766468	-1.4832929470404337	2.2491323001930184	1.7733075064672068	-0.6616806634278766	2.738466102645034	2.073014006049503	0.2390973457254445	0.5233544958906291	-0.07371470830217264	1.6081990304348834	-2.365123930921099	1.1807589410903818	1.1871070276664806	0.3959256108657806	0.6176781650295566	-0.7893388048231869	-2.0887976389881477	0.2806030168408209	-0.3669174014072511	1.08061140844293	-1.088835777367766	0.22214413798658064	-1.6544937832051567	-1.2284976245877273	0.43904190491260664	0.8496742575089773	-0.12329997609361186	0.6351981215332749	0.19106398119062254	-0.08717855007062394	-1.9844067327326793	0.1321313468193737	0.35897806612252603	0.9380546247248722	0.6322200982128292	0.8248641559218419	0.42609891705098546	0.34487299403066934	-0.2833418502597417	-1.807141735557692	-0.201898091273884	0.512280267943995	-0.0425301518067898	0.7489325891553295	-0.012698411746602627	1.1798491361478913	-0.4354850406170336	0.9917097283942546	-0.07926065029637311	1.2569214049559103	-1.0464456071627486	1.2120058355327588	0.45901639685292817	-0.14122515202524627	1.4026211635887178	0.7567897112205495	-0.9339559344844095	-0.7085175246749927	0.9969970817513302	0.6508459811876505	0.06408565011613485	-0.5419156720816765	-1.238576538169101	0.1338045187954186	-0.6407104743683311	-0.2802294053099498	0.6046753235934682	-0.8344920483103122	-0.02472467210162733	0.08073095220848715	-0.09961146243339518	1.0046294269678886	-0.8142586892993984	0.37867148359350117	0.20161033085511898	-0.03703433061829511	0.5701915931794811	-0.27334707175342265	-0.8550402054698969	-0.011411410306537686	0.6691212561978828	-0.886412324611535	-0.16318710350067797	0.03180826711098002
DTXSID0023826	-10.620294316763765	-9.136991420891643	2.269143485550571	10.838827097403957	-1.4568963121518599	-1.9792956262556156	1.1420305323606423	6.569999205990742	1.6596243630959906	-2.7294653273656224	2.5442283275899165	-5.764584378084715	0.18779959845212243	-2.594263518899333	0.8748993979378844	-0.7545310950262515	-1.74526082646398	-0.950005305413602	0.8427875232961438	0.0875356139254469	1.7647985563569337	0.4970488010579002	-0.36546189157748404	-0.8793755834536717	-0.006474089442798597	2.499133330917467	-0.8776070609340568	-1.7530363741221944	-1.3620258991057228	-1.7595136024236897	2.2783621482655247	-0.8998209144940513	-2.0588754009890073	-0.21898780449088884	0.7273468533543412	0.5654608909602493	0.2511391508748496	1.3587856641696185	0.46663040659792737	3.4936757015013216	-1.097774392315272	-2.460480703532646	1.3131261161535752	0.41232533929182097	-1.464408062585901	0.4939645386556542	-0.8398925719655141	-1.1415717486626737	1.8718820176745286	0.7452544302473925	-0.8644167134089564	-0.009478954729087599	0.12097704470292703	-0.20641625541043637	1.3880862748380947	-0.5884516489248701	0.45768976048157545	-1.615370239522489	3.132579763955233	1.205389908651979	-0.6421718007657998	-1.1111166191963577	-1.5547485074397716	-1.117772004213963	1.7182914855154328	0.9466013569423907	-0.4749055700525546	0.33321596353244687	0.16684078684009732	-0.9313800842958696	0.7199367616533737	-0.4860355768825529	-0.029888639935488154	0.604805787447948	0.039808535603058755	0.6879219151645057	0.5834497489272635	-1.3119962799467673	-0.22465276514583665	-1.1600501955262126	0.5657563725265958	-0.6885054480090664	-0.30728407943925284	0.33782670351864563	0.20017393406849937	-0.019875723123459463	-0.07375784356101499	-0.20777899235312422	-0.012322849176102166	-1.2547629386313885	0.5272277919455854	-0.39880194209886605	-0.20114086830764177	-0.27334956924476494	0.4032990196056657	0.08360354827146001	0.7381963421906991	-0.35519384656695135	-0.6152362222127231	1.4247668763238468
