compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	0.7105345929479303	8.72622943110554	-7.381459935871627	8.526499806630092	-8.875577833473598	3.368172320616555	4.0945446843644335	-6.681320336299537	-3.4183518133226856	-4.243361451281952	8.592866482102963	-0.7356043538330487	6.977766747872931	-2.7055990282744427	0.4121787823725549	-3.143962856577745	-4.156075178027427	-6.191711660535601	3.508838372008479	-2.3425123506854826	0.6404022255447483	-1.7367852518235396	-1.5159037927580954	-1.8580155695752043	-2.785500500786158	1.527786626872046	0.25292493386069403	-2.3959342191027098	-0.35091240460437567	0.6641627556263472	-0.6235123984983706	-0.7965976339565315	-1.462553400496322	-0.14674143859153727	-2.1734973021076915	-0.836446896384422	1.2787230615126608	1.0662296789198669	-0.1538025190993273	-0.6364726210229024	-0.7216217140216781	-0.43315647851180056	0.4847055359130239	-0.5583972478926046	0.2159757733201916	0.7112781066027098	0.8503660008483569	0.5432542872740017	1.4571089739819212	0.46584185072595197	0.5310627418715103	-1.4486893529878355	-0.2848107540977474	-0.4591175320572724	0.12137059981404556	0.6512706835969982	3.1184272081457105	0.6460044590698951	-0.9757433692011073	-0.7516384306031745	-0.4398389283831537	1.561479095483579	0.9420216264018212	0.07578779916790461	0.14824769919767977	-0.8682067913832919	0.5818873123843159	1.427388656705084	1.3583546822712267	-0.8442967093415735	0.20974074544620316	-0.9397763408206292	0.8259973329278136	0.03445946794387118	2.274479990304647	-1.4539108784772263	0.34075217800622154	0.09445723297969093	0.3812004683993269	-1.18433193580917	1.3395923679157782	-0.1585430005342001	0.4150793758250615	0.466155552754119	0.2362777894307174	-0.3624021635634221	-0.31632686517043956	0.7313776757158192	-0.3849691799913625	0.3445973307909104	0.6209127876782792	0.31634170545630985	0.7295442656965456	0.9049119117935461	-0.13474786702962605	-0.022599891612755104	-0.512763275382464	-0.34470517459462574	0.09407549087943959	-1.1556113928567548
DTXSID0020022	-11.229941433396768	0.7704217552142338	-10.51273091642819	-7.044545263668332	5.978347542815023	-6.316043815090884	0.6053965824262234	4.466258381352551	-5.395209206375691	2.994347449224993	3.536204643353261	-0.24473788614886366	-8.328987238422433	5.191697220347421	-0.5152747046482096	2.8350267853736093	-8.515983376803776	-1.658920112034764	-3.7946836563474444	-1.8725683851983703	-0.138350395047335	2.166131840517137	-1.8343116000637152	0.34539218136222005	-1.5314701061509535	0.9673636741092855	-0.5854495998222791	0.453523088280829	0.6072143355342634	0.8213615779787363	0.37416740062702636	0.511936217902123	2.488075754030751	-2.4962019456697915	1.4005230858637852	-0.6358223297744983	-0.8260475165531986	1.10232916926618	-1.5673832709679236	-1.9470628317752063	-3.286144820624187	-0.35532518868478064	1.280305753272767	2.6048596294418083	-0.5845303634228275	0.2182611425045733	1.123430720556843	0.9396025338470633	-1.544548928342273	1.054043554429619	-0.2472799226384174	0.9547071543006681	-0.3588081739215827	-0.7209278162980026	-1.26060885404215	-0.6410211256744685	-1.0855029874157367	0.8776223240489349	-2.3699101152466016	0.5128443900539019	0.45757944939473266	0.6656345193412747	-0.29618259665121366	-1.1779285872685443	0.3934288217243983	-0.23069711902244927	-0.5574531820827822	0.6183273117466148	-0.8037908560192631	0.2649767413360621	0.3232421835133099	-1.1585458439763556	0.3780224832460675	-0.8197795346063573	-0.07863299377840653	-0.411509822464566	-1.0007249556864672	0.6266781696362668	-1.4996162529969768	0.6881642883578032	-0.38096876761864507	-0.672507196583495	-0.3197114639820316	-0.1115046075983927	-1.2984795831769458	-0.810721926771845	1.127938360240368	1.1532355837901855	0.2079197345628337	1.2717915813651224	-0.742228648328209	-0.4443823462253705	0.009119683025104705	0.20234226127786156	1.2730837872696241	-0.4064758914979554	-0.3383200466940174	0.3002391738599753	0.45502726220622086	0.2097445351251528
DTXSID0020105	1.352524128565215	-7.859141451238275	-12.077704819886737	4.600219457948673	-9.205648691309236	-1.071954614973597	-5.231078380039053	8.78306609722155	-1.1242819354830527	-0.6677816312775643	4.083873670140337	-0.28747578884393493	-3.4432897901237833	-3.1141523296040585	-2.4879653309801903	-5.330100875475379	4.509063859425777	1.172925873175301	5.369835037746549	-0.4283014747848367	-1.2457805546561398	5.380572155524991	2.614077718540878	1.0570298255912047	-0.21381485399231479	-2.7085010383223036	-0.7025463840136428	-0.5242605598324556	0.6617593535669283	2.6570595037141107	2.0449744249967168	-0.6727445764805841	0.39219249412558255	-0.8530479215702708	-1.8931975996946475	-0.7116928395007911	-0.16427145937485738	0.4580761098920981	-1.511791242900399	-0.9723062294445057	-1.9027979516362246	1.968546698692425	0.3232800462290902	-0.07797582884280575	0.04145413077941092	1.9239304770496837	1.642884415707904	0.6133245979747279	1.230780127828238	-0.2525025332822428	-0.734859519608975	0.33301560605274066	2.202426247887785	2.9721117002193265	-0.1814764689610121	1.059031636739925	-1.2803596149249263	-1.1542177959674833	-0.45178872472577253	1.13567840058719	-0.6582291959724045	0.1452494221149146	0.1540264022575553	-0.7555535459164178	0.44760258528198205	0.019028856101855795	-0.06032150157603205	0.9377738230237657	-0.4049055433327871	1.3643613783998392	1.4676551459333618	-0.505355270470487	-0.18348324925920234	0.6146622025197833	0.2265996856230791	0.010241859987667554	0.5648300341186298	0.27566812087419235	-0.5518758216610031	-0.6830625746272894	0.8218100154643463	-1.0661451595728118	-0.5556067998428436	-1.2489155694981693	-0.04070336646841894	-0.5721809654827662	-0.8645189071798072	0.4275564841100463	-0.5262884175199456	0.3410833000866344	0.8279015154270202	1.1554048906763545	1.3438014518196537	0.9788737936385192	-0.9742173659571681	0.7496406370427294	-0.5724356635825841	-0.41555045435461313	0.02181947035610596	0.09477430506034153
DTXSID0020024	14.885363352473867	-1.2395370042574814	1.68413447282824	-5.593880768281671	1.7155272358914309	9.58912127618921	-3.4776401168284288	2.7166416604312564	3.546101302916263	2.3853602227313386	3.6088127725004737	-3.3205609298327037	2.054119980819909	2.990409619695747	1.8437720847086705	2.3711775375344724	-0.42644920547883447	-1.2568277303412965	0.9023252909363975	-0.22507515676882264	3.0403345278297698	0.5467871014780404	-1.7603640728889327	-1.814013650507773	0.6765856963417084	1.206982738392436	-1.415348647274668	1.9007561569796665	1.6391995965099306	1.4724231519404656	-0.1475166972881018	1.332172213145085	-2.948366242451512	1.108041787349043	1.7337664992170803	0.33775641622615615	1.7645844845623206	-0.43089985279139853	0.5472468061767116	0.12839948892222078	-2.741504778244816	1.6039919898059845	-0.44470456698489	0.4952137929338679	-0.18600325294720224	-0.5481505940030742	-0.5185314325036146	-0.8065515956656973	1.129153967558778	0.45472424062248873	-0.04893615581142366	0.9208671220164216	1.165288628306388	-0.2181608778621997	1.1284911670584623	-0.4984813596238194	-0.4968604738355416	-0.46402041010853906	-0.0003015087220059682	1.1103087478424816	-1.689071256298813	0.42213839707100576	-0.9005707622561432	0.7938775994719559	-0.9233134721974084	0.08555608267427962	-0.31981807419650965	1.272001687799938	-0.2645051928395589	0.49897331343399715	-0.0966093387877214	0.33650887182161887	0.05376520641982407	-2.709919055639986	-0.6791219600311176	-0.4803387554169849	-1.2480876281638906	-0.870973019793289	-0.2163459515740966	0.5747800924521339	0.7585424542479864	-0.9442732384735318	-0.22711693133356234	0.7214087120646431	-0.13280934589310284	-0.18632160142414145	0.369303667077144	0.7958917275918205	0.7645749751999406	1.5012935814822939	-0.22889410846279779	-1.6763466052325176	-0.5050478444397984	0.7252406365551505	0.04590357001278332	-0.6126543410853026	-0.5254492024360538	-0.24963254977167743	-0.5191783089033128	0.5146201669722966
DTXSID0020070	11.25953166395715	-2.7768458166913623	-8.489428305792446	-1.673138382653185	-0.285502460268827	3.4430354715985168	5.632253497783905	-2.9466167593651456	-3.0758295187941767	-8.70791102034812	-3.609138002518699	8.526683862740432	-5.7561521810223075	-0.04178154448937103	3.3173995552456548	1.5095362500580376	-4.968466328365549	3.0764870629267485	-0.7119985937384541	-2.2815763197549463	-0.005628620518792375	-2.2846403145480076	-0.9993965869178107	1.613063999367493	-2.69819462568502	2.5658405761141663	1.176233600202536	1.4360657101843193	-1.7345089379308862	0.9906699020853459	-0.5445256324992394	0.3578662918362674	-1.6997500867349506	0.2089503255222495	-0.4695912870222048	-0.25330940189897516	0.6513186162648873	-3.6593182615635027	0.3427168825213998	-0.9646848670477216	-0.019313470987110025	-1.575323616218964	0.2587645354669787	0.9074812656935295	0.716191376412991	1.1553793804999806	0.7608149827845959	0.016442776693354783	-0.002760050013957832	0.6645634301759316	2.013025089399244	-0.3460736868481874	-0.37753551547789455	1.659750124791446	-0.25751587332205517	-0.5487336190016298	-0.09274562294442283	-0.7756007030884153	0.9077968109035703	2.5364271248450945	-0.7761958296426081	-0.5947959314541773	-0.7746978638365272	1.925802014836474	0.2408567961489959	0.8951971725695195	0.12005626606356351	0.6545269762446484	-0.3641256515315379	-1.245038470489533	0.519237175244974	0.5358319771775091	0.09567169724503875	1.3626484492326316	-0.33415273468139806	0.5538175062757016	1.032163555250795	-0.038557444318503255	1.1483955655156146	-0.7120605895017866	-0.7642703803303251	-0.9114890101795184	0.730420909489325	0.15357541851241627	0.3440847433102236	-0.49145350602694865	-0.36129480122445007	0.1678483916076845	0.18180429177353435	-0.4775459421936418	-0.42889205785648926	-0.12955353348905155	0.43480639819910555	-0.4680889133393776	0.06805489377916459	0.03690578719862089	0.31972264647352405	0.7147981593055093	0.7735291310154744	0.5317838941107486
DTXSID0020232	-6.669519724353436	1.4527544133566175	-3.632167520011694	1.3787242480750048	-15.181782331826668	7.9421381162660225	-1.7742561422372498	-10.75563592475358	2.2757479523020328	3.378636785741412	8.770182084858416	-3.8793164565808067	-1.5498672581648505	0.006599710508686815	1.1995640834565222	-1.8152067451770724	1.3721445663142455	0.6050976554526056	-1.6612943591111429	-2.6434198123278456	-3.7850974662159986	0.15073053453452645	3.3228009899649393	-2.068704916937325	0.2266957351111587	-1.4548764784109627	-0.5826310654889281	-1.1689311950243593	-0.21314633645136116	-1.6351352546840165	-0.33540452170309387	0.004773082279283114	1.854701409940747	1.2589433010333324	1.4610378541209643	0.05726277362228472	0.19251917339256192	-2.207199326431929	0.5816180615886055	0.7619107108329448	0.8813894115833623	1.0324219303518876	0.49634006372699635	0.04399056632612359	4.396459182548108	0.19484326021386905	-1.928953714818988	1.1352263739025228	-1.8835765347427764	0.7446166359978585	-0.6071043306946945	0.7796697142947036	-0.9591862191879752	-0.05041167851090789	1.068400729625066	0.0964813205921719	-0.7600873848523841	-0.6071174674183902	-0.6849812689951197	-0.24215334089092846	-0.9275812667919334	0.26678240208699855	-0.29129461135769813	-1.053633811532334	0.2825741385630402	0.31988606402417746	-0.3594533722701749	2.5945143807297892	-1.648858411196873	0.03302379453478452	1.6662779002054016	-1.0245264373419365	0.33579580935472153	0.7414394573761249	1.9617994783909596	-0.5418727915675002	-0.911362567657032	0.1257537009476841	-0.2758328713183081	0.31880958392444575	1.0885429181466677	0.8103445206621306	0.16551923111682745	-0.6553402223228919	-0.416106605974368	-0.3937955028897537	0.06308469505454586	-0.41829639103832067	1.5380784940858319	0.5182944938660192	-0.4761259126558902	-0.20213181337367217	0.24347646465548725	1.3740150342562565	-0.17957120908356633	-0.46432004316360714	2.0002067093056137	0.09528622129439768	0.21060939933291958	0.16708695416385916
DTXSID0020280	2.4229563916533365	7.7247625330909075	-9.761624601593645	-8.965502746330237	-1.6444993075786778	-9.063845259739859	0.6179594597422398	1.9075976506096328	-4.301707961586434	10.034237380687472	-3.11684556126807	-5.800660326340902	-2.199104482157665	-2.283688892997893	0.7530121194263562	-3.119728008784028	-3.7135516038313767	-0.3773794436771713	1.9175627438376122	0.85412808965405	1.9134372688652477	-1.8226341048197765	0.6456874278078786	-1.8306727124521887	-1.367213485760936	0.29383533957720637	0.9291203392977525	-0.44302125163674705	0.6381521294067064	-0.38093582374374696	0.09950746529040438	-2.450457368388408	0.038284697388523886	0.9092496394335052	0.18671936263013852	-1.0428099636420183	0.028263574126288393	-0.17785137995521175	-0.39612922242220033	0.8191788767324912	0.8596696447051898	-0.7841278346123007	-1.1302728815258947	-1.4228642515463856	-0.029930627284019722	-0.19473862447652263	1.2464525569657863	0.2922621122122928	-0.6375939539155581	-0.7908462599120402	2.1437449168883664	-0.6158450176701966	0.1147052923153897	1.684171866308298	1.0470431711273949	2.419122646714995	0.011842747878835144	0.013423373474996163	-1.0579982639476306	-0.44946487729778023	-1.4396331723590876	0.2991125959401669	-0.9420462065465338	-0.0880894327497075	-0.21811694744343432	0.4484535069369821	-0.6454045248544903	-0.0073105002216459535	-0.27632902753897765	0.6794416926163119	0.6055057672328428	0.20293381698022941	0.4822098662359356	-1.4048684962363054	0.9455769644033494	0.5168358865605946	-0.03753079448008772	0.10730159170054873	-0.5315140517060479	0.6736392569600904	-0.6135010141090806	0.7413649770951385	-0.6320500640182474	-0.972508451234211	-0.8235415964977334	-0.2595592600106022	1.0040836832840574	1.1383868908592865	1.6205270801817422	0.9285051713285386	0.3521223902930398	-0.2384189413374731	-0.07765115345963426	-0.6316046675585341	0.5027289400952702	-0.4784575547155813	0.3566122373923776	-0.6224782025886637	-0.402367303921969	-0.21447783619481783
DTXSID0020288	3.5296479752103194	15.171679846476295	2.1208155908093214	0.5622299609908907	0.039923439194613	-0.5190821317594999	0.11742050116460034	3.701850549867541	-2.5120989860263414	-5.799866118191993	-8.476251567537556	5.5852301542872915	2.7639987920501845	5.6835875255281465	3.784707274932668	-2.7779377641040326	-2.71717936054277	-0.6078810328862595	0.4008167424257558	2.766960759119825	3.0135882512263343	-2.634666627532942	-0.5259443542496837	-1.498466278411954	1.62396479553629	1.2287622098692474	-1.6534422305144398	-2.824877642097827	-1.6614162833535773	0.7075028012227451	-0.3819589414791492	0.5152789090058516	0.3789524750460694	1.6055953387755169	-1.2617237383360758	3.4456555243077	-2.025510800631229	-1.3619185178220181	0.4767024163515289	-1.8291653731780508	0.6656054986442785	2.439888613348026	0.9337929000366352	-1.5320778669949107	-0.5708911737680099	0.5350371116255987	1.2809337316242437	-1.3836821810231834	1.6178020765012922	1.4668463794258444	1.504253244801515	0.43737710343452896	-0.35908793149997964	-0.14906545217692474	-1.0827992615010842	-0.7977334671062729	-2.61140981890048	-0.19515957423526292	-1.5815319657379199	-0.7655601089522397	-0.15409743183582006	-1.5923042407423018	-0.9752997886933918	-0.7728273912133165	0.09994181536972585	1.394461946084075	-0.8422992711221702	0.16742631410219574	-0.2680763707202766	-0.4859726289699495	0.49415122272417217	-0.6911569539064515	-1.010788444348508	0.37831100445969196	0.3631339864946383	0.2480238439396944	0.2958462176995972	1.0789036742546083	0.5952331984186857	-0.5265197121888656	-0.2833171151419117	1.000381651271457	-0.8717404353751017	-0.5044117791338032	0.28343379650998274	0.08159931823577003	0.41271657723359795	-1.5381370160088694	1.298132715502116	0.5941983399039235	-0.22416271096443477	0.8433127358230705	0.636157082919376	0.2448444385630242	0.44358040885618905	1.0061652992860313	0.2434555460053507	-0.5305768919557219	0.15177855237267987	-0.40403728098664465
DTXSID0020311	-1.751133662195633	6.430872159991211	-3.6608967110996873	-9.81835482219228	1.396069007436246	3.6744378750070608	-0.738455890659685	-6.0260399953004615	1.7105986864186409	0.0367022321468418	-11.636865011499165	5.7531454327298235	-2.1439341080552734	-1.9596082094102338	-4.866229464151498	-2.4180808246156764	-1.2676444593637717	-2.8184190841945655	0.6917957725882781	-5.709431296139904	-4.403368730101208	-1.9318099801266087	2.153864293002142	-1.381351927844981	-0.56432951402584	0.023651759343979277	-0.47057427683038533	0.2457120262742549	0.9293498282018995	1.1841007065655251	-0.5627822675552441	-2.325585761430978	-0.3284985660428264	2.1156530431350307	-0.661306421214374	-4.241673831348697	-2.8841127761454954	-0.9845194018486068	2.107494789492592	-2.0905892212828667	-1.6848321580825654	-1.4068242222707847	0.22883847673723143	0.2581540374779453	-0.7042605848166589	0.45360923042091855	0.23023262263170213	-0.05203684488914265	2.2615121184600797	0.12749384189812424	0.15640277195549138	1.6674679925762041	-1.1466551279784312	0.4031978347409439	0.8914582611475206	-2.9747989288829606	0.1449929459852152	0.25625860945534484	1.7770945742937585	-0.14906215349245505	-0.45807548332204984	0.5233222966603956	-2.261185691727535	0.24222170751381839	0.3881979463148629	-0.03357919414700382	0.2679333493102163	-2.550656343271936	-0.4933747804089829	0.17671209512177208	-0.030694661679009444	1.5088535394550908	1.1016280640857143	0.5524624614058878	0.7521185341526024	-0.7163654691268186	-0.9880993072530748	-1.2767500066055435	-0.2919405698550779	-0.8061459920590992	0.0326564925454055	-1.6801823638608266	0.08434150328077906	1.2351677657152271	-0.11767762224407834	0.45820433338523087	0.6759099968384013	-0.4147446570699857	0.06095639976629268	-0.40993669948919453	0.8611559831170336	-0.6448380125051263	-1.6680603247142214	-1.0497431765715817	-0.225148684653887	0.48489058821212355	0.26026526698246105	-0.9105180704877301	-0.7325664800169375	-0.23537699546866592
DTXSID0020361	9.51595657340107	-0.45292631880539	-3.8024182998656872	9.904974385103168	-4.875712520649409	1.186193548926732	4.790533070001387	9.917094808648756	-1.8532310756140342	6.777636549070033	-2.1267288918396536	10.78384326625315	4.211398284429674	-2.8164602410868946	-1.6761581935698713	-2.763649259814025	-3.220937783895504	0.4136999172474945	4.013803055787215	2.5109411599858387	-0.7345874613025349	-1.4804070570027414	-0.2711330525880797	-0.2703124754497195	0.5619617602437521	0.6386956758968062	1.0223544031602008	1.2645919557393048	0.8266110219884035	0.6435226442732359	0.3501067094893894	2.396944332084784	1.0866908867980505	-0.4191534488725312	-0.18837625639600544	-0.010714821701355898	-0.4409270140069104	0.2066977225931495	0.4627477925358036	2.613327563304825	-0.12067479776855174	1.0331757909685795	2.1194869771171088	-0.5244949238718528	-0.08650108440280142	-0.343882781604723	-1.142826668730805	-0.40356533750586165	-0.32801358142794557	0.4070859201682283	1.7449950055825871	-1.5568822823905557	-1.865590548506729	-0.6589094991265045	-0.17917090644386613	1.2162258091973053	-0.6592938152543953	0.38469494982132874	1.1495614840580106	0.7387573349936418	0.2842628426412466	-0.3174713068348906	1.2194389741461338	-0.7019406126925752	-2.036261677992407	0.6095612958896143	0.11639479773361883	-0.35439959530735016	-0.9418936891756324	-0.5791233229852448	0.5507798744012944	-0.7506801974712591	0.4020853814557612	0.6432127115688643	1.1597493916257684	0.11259270384885521	0.3094540706341464	-0.26232914382424266	0.26353446880071	-0.32071321304460215	0.2110613425388669	-0.7922788478164009	-0.46648837383649194	0.3608064960494558	-0.8791524737108846	1.4753106150657216	0.48503286467253437	1.6993515152046514	1.4061480445708208	0.1131528666202613	-0.07677357402011169	-0.14466401497897377	1.2734719046732268	-0.1430696649021628	0.43447774624184843	-0.7408299687541563	0.6713590111339388	0.7695083911528391	0.0655427376342099	-0.11311803150002779
